3.607542484998703003e+00,3.549093514680862427e+00,3.483937270939350128e+00,3.735938608646392822e+00,3.794387586414813995e+00,3.859543837606906891e+00
3.612941907718777657e+00,3.555315883830189705e+00,3.491077037528157234e+00,3.739530222490429878e+00,3.797156246379017830e+00,3.861395092681050301e+00
3.616981673985719681e+00,3.560337830334901810e+00,3.497193861752748489e+00,3.741412427276372910e+00,3.798056278377771378e+00,3.861200232058763504e+00
3.619561882689595222e+00,3.564051987603306770e+00,3.502172106876969337e+00,3.741501661017537117e+00,3.797011556103825569e+00,3.858891451731324196e+00
3.620596271008253098e+00,3.566352952271699905e+00,3.505884993821382523e+00,3.739753734320402145e+00,3.793997053056955338e+00,3.854465026408433914e+00
3.620019493624567986e+00,3.567144138738512993e+00,3.508201105520129204e+00,3.736171914264559746e+00,3.789047269150614738e+00,3.847990287467837334e+00
3.617794591933488846e+00,3.566346075385808945e+00,3.508993614464998245e+00,3.730812657624483109e+00,3.782261174172163010e+00,3.839613635092973709e+00
3.613921573385596275e+00,3.563908396288752556e+00,3.508155992254614830e+00,3.723786605522036552e+00,3.773799790069460869e+00,3.829552194103598595e+00
3.608443383127450943e+00,3.559820149093866348e+00,3.505617190152406693e+00,3.715255085378885269e+00,3.763878319412469864e+00,3.818081278353929520e+00
3.601448768749833107e+00,3.554118255153298378e+00,3.501356365159153938e+00,3.705420726910233498e+00,3.752751240506768227e+00,3.805513115599751472e+00
3.593071810901165009e+00,3.546892389655113220e+00,3.495413668453693390e+00,3.694515153765678406e+00,3.740694582462310791e+00,3.792173303663730621e+00
3.583487687632441521e+00,3.538284635171294212e+00,3.487894361838698387e+00,3.682786194607615471e+00,3.727989247068762779e+00,3.778379535302519798e+00
3.572907097637653351e+00,3.528486229479312897e+00,3.478967875242233276e+00,3.670487366616725922e+00,3.714908234775066376e+00,3.764426589012145996e+00
3.561568995937705040e+00,3.517729608342051506e+00,3.468859462067484856e+00,3.657871922478079796e+00,3.701711310073733330e+00,3.750581441447138786e+00
3.549732375890016556e+00,3.506277661770582199e+00,3.457836348563432693e+00,3.645190272480249405e+00,3.688644986599683762e+00,3.737086314707994461e+00
3.537666445598006248e+00,3.494410222396254539e+00,3.446190146729350090e+00,3.632688319310545921e+00,3.675944542512297630e+00,3.724164603278040886e+00
3.525639276951551437e+00,3.482409071177244186e+00,3.434218022972345352e+00,3.620603997260332108e+00,3.663834195584058762e+00,3.712025258690118790e+00
3.513905754312872887e+00,3.470543174073100090e+00,3.422204537317156792e+00,3.609161270782351494e+00,3.652523858472704887e+00,3.700862480327486992e+00
3.502697091549634933e+00,3.459057044237852097e+00,3.410409096628427505e+00,3.598562132567167282e+00,3.642202179878950119e+00,3.690850112587213516e+00
3.492212655022740364e+00,3.448162319138646126e+00,3.399057039991021156e+00,3.588978955522179604e+00,3.633029283955693245e+00,3.682134578004479408e+00
3.482615474611520767e+00,3.438033800572156906e+00,3.388336185365915298e+00,3.580548990517854691e+00,3.625130664557218552e+00,3.674828264862298965e+00
3.474030660465359688e+00,3.428808497264981270e+00,3.378396892920136452e+00,3.573371173813939095e+00,3.618593337014317513e+00,3.669004941359162331e+00
3.466546338051557541e+00,3.420587453991174698e+00,3.369354587048292160e+00,3.567505206912755966e+00,3.613464090973138809e+00,3.664696943014860153e+00
3.460215264931321144e+00,3.413438493385910988e+00,3.361293883994221687e+00,3.562970804050564766e+00,3.609747583046555519e+00,3.661892177537083626e+00
3.455056838691234589e+00,3.407399609684944153e+00,3.354273490607738495e+00,3.559746511280536652e+00,3.607403740286827087e+00,3.660529844462871552e+00
3.451058035716414452e+00,3.402481233701109886e+00,3.348330033943057060e+00,3.557767739519476891e+00,3.606344541534781456e+00,3.660495741292834282e+00
3.448172949254512787e+00,3.398666039109230042e+00,3.343477994203567505e+00,3.556925848126411438e+00,3.606432750821113586e+00,3.661620795726776123e+00
3.446320876479148865e+00,3.395905736833810806e+00,3.339705247431993484e+00,3.557068891823291779e+00,3.607484031468629837e+00,3.663684505969285965e+00
3.445383492857217789e+00,3.394114952534437180e+00,3.336963113397359848e+00,3.558006200939416885e+00,3.609274741262197495e+00,3.666426565498113632e+00
3.445203093811869621e+00,3.393165217712521553e+00,3.335155772045254707e+00,3.559515817090868950e+00,3.611553700640797615e+00,3.669563131406903267e+00
3.445583401247859001e+00,3.392881920561194420e+00,3.334132721647620201e+00,3.561353875324130058e+00,3.614055356010794640e+00,3.672804554924368858e+00
3.446294084191322327e+00,3.393046587705612183e+00,3.333688713610172272e+00,3.563264012336730957e+00,3.616511508822441101e+00,3.675869382917881012e+00
3.447078431025147438e+00,3.393404448404908180e+00,3.333571145310997963e+00,3.564985217526555061e+00,3.618659192696213722e+00,3.678492495790123940e+00
3.447663221508264542e+00,3.393675919622182846e+00,3.333493333309888840e+00,3.566258285194635391e+00,3.620245587080717087e+00,3.680428158491849899e+00
3.447768816724419594e+00,3.393569128587841988e+00,3.333149792626500130e+00,3.566830435767769814e+00,3.621030123904347420e+00,3.681449444964528084e+00
3.447118408977985382e+00,3.392791695892810822e+00,3.332230754196643829e+00,3.566459074616432190e+00,3.620785795152187347e+00,3.681346721947193146e+00
3.445445483550429344e+00,3.391060410067439079e+00,3.330434409901499748e+00,3.564914351329207420e+00,3.619299424812197685e+00,3.679925410076975822e+00
3.442499291151762009e+00,3.388108152896165848e+00,3.327475387603044510e+00,3.561981488019227982e+00,3.616372633725404739e+00,3.677005399018526077e+00
3.438048826530575752e+00,3.383688846603035927e+00,3.323090823367238045e+00,3.557462560012936592e+00,3.611822539940476418e+00,3.672420563176274300e+00
3.431885272264480591e+00,3.377580434083938599e+00,3.317043870687484741e+00,3.551177896559238434e+00,3.605482742190361023e+00,3.666019290685653687e+00
3.423823742195963860e+00,3.369586898013949394e+00,3.309126129373908043e+00,3.542966997250914574e+00,3.597203848883509636e+00,3.657664617523550987e+00
3.413703937083482742e+00,3.359538819640874863e+00,3.299158025532960892e+00,3.532689619809389114e+00,3.586854737251996994e+00,3.647235531359910965e+00
3.401391154155135155e+00,3.347294544801115990e+00,3.286990126594901085e+00,3.520226320251822472e+00,3.574322922155261040e+00,3.634627332910895348e+00
3.386776227504014969e+00,3.332739870995283127e+00,3.272502627223730087e+00,3.505479041486978531e+00,3.559515390545129776e+00,3.619752641767263412e+00
3.369776139035820961e+00,3.315788635984063148e+00,3.255605826154351234e+00,3.488371664658188820e+00,3.542359175160527229e+00,3.602541992440819740e+00
3.350334059447050095e+00,3.296382460743188858e+00,3.236239690333604813e+00,3.468850690871477127e+00,3.522802289575338364e+00,3.582945067435503006e+00
3.328419657424092293e+00,3.274491177871823311e+00,3.214374156668782234e+00,3.446885520592331886e+00,3.500814000144600868e+00,3.560931028798222542e+00
3.304028894752264023e+00,3.250112216919660568e+00,3.190008368343114853e+00,3.422468829900026321e+00,3.476385515183210373e+00,3.536489363759756088e+00
3.277183959260582924e+00,3.223270500078797340e+00,3.163170242682099342e+00,3.395616808906197548e+00,3.449530268087983131e+00,3.509630525484681129e+00
3.247932545840740204e+00,3.194017462432384491e+00,3.133915387094020844e+00,3.366368981078267097e+00,3.420284070074558258e+00,3.480386130511760712e+00
3.216347021982073784e+00,3.162430001422762871e+00,3.102325780317187309e+00,3.334787683561444283e+00,3.388704700395464897e+00,3.448808921501040459e+00
3.182522905990481377e+00,3.128608761355280876e+00,3.068507758900523186e+00,3.300957256928086281e+00,3.354871397837996483e+00,3.414972422644495964e+00
3.146577080711722374e+00,3.092676019296050072e+00,3.032589590176939964e+00,3.264982679858803749e+00,3.318883730098605156e+00,3.378970151767134666e+00
3.108645280823111534e+00,3.054772851988673210e+00,2.994718341156840324e+00,3.226988008245825768e+00,3.280860437080264091e+00,3.340914962813258171e+00
3.068879699334502220e+00,3.015056407079100609e+00,2.955056687816977501e+00,3.187114456668496132e+00,3.240937737748026848e+00,3.300937464460730553e+00
3.027445754036307335e+00,2.973696326836943626e+00,2.913778906688094139e+00,3.145518282428383827e+00,3.199267713353037834e+00,3.259185111150145531e+00
2.984519539400935173e+00,2.930871842429041862e+00,2.871067849919199944e+00,3.102368576452136040e+00,3.156016265973448753e+00,3.215820251032710075e+00
2.940284987911581993e+00,2.886768838390707970e+00,2.827111503109335899e+00,3.057845057919621468e+00,3.111361203715205193e+00,3.171018561348319054e+00
2.894931269809603691e+00,2.841576768085360527e+00,2.782099617645144463e+00,3.012136260047554970e+00,3.065490758046507835e+00,3.124967915937304497e+00
2.848650692030787468e+00,2.795486776158213615e+00,2.736222086474299431e+00,2.965436981990933418e+00,3.018600886687636375e+00,3.077865576371550560e+00
2.801636746153235435e+00,2.748689791187644005e+00,2.689666947349905968e+00,2.917946463450789452e+00,2.970893418416380882e+00,3.029916269704699516e+00
2.754082215949892998e+00,2.701374886557459831e+00,2.642619160935282707e+00,2.869865549728274345e+00,2.922572886571288109e+00,2.981328604742884636e+00
2.706176830455660820e+00,2.653727306053042412e+00,2.595258994027972221e+00,2.821393804624676704e+00,2.873843317851424217e+00,2.932311637327075005e+00
2.658104745671153069e+00,2.605926541611552238e+00,2.547760648652911186e+00,2.772725740447640419e+00,2.824903948232531548e+00,2.883069833740592003e+00
2.610041161999106407e+00,2.558143144473433495e+00,2.500289594754576683e+00,2.724046679213643074e+00,2.775944707915186882e+00,2.833798257634043694e+00
2.562148487195372581e+00,2.510535506531596184e+00,2.452999709174036980e+00,2.675527846440672874e+00,2.727140834555029869e+00,2.784676631912589073e+00
2.514571731910109520e+00,2.463245084509253502e+00,2.406028484925627708e+00,2.627322083339095116e+00,2.678648730739951134e+00,2.735865330323576927e+00
2.467434724792838097e+00,2.416392674669623375e+00,2.359493335708975792e+00,2.579559909179806709e+00,2.630601963028311729e+00,2.687501301988959312e+00
2.420836737379431725e+00,2.370074516162276268e+00,2.313487103208899498e+00,2.532347219064831734e+00,2.583109444007277489e+00,2.639696856960654259e+00
2.374850770458579063e+00,2.324359944090247154e+00,2.268075084313750267e+00,2.485765056684613228e+00,2.536255886778235435e+00,2.592540746554732323e+00
2.329523837193846703e+00,2.279291173443198204e+00,2.223294099792838097e+00,2.439871029928326607e+00,2.490103697404265404e+00,2.546100778505206108e+00
2.284879131242632866e+00,2.234884841367602348e+00,2.179153500124812126e+00,2.394702645018696785e+00,2.444696931168437004e+00,2.500428264960646629e+00
2.240919625386595726e+00,2.191135471686720848e+00,2.135638391599059105e+00,2.350281516090035439e+00,2.400065658614039421e+00,2.455562746152281761e+00
2.197633316740393639e+00,2.148020988330245018e+00,2.092715447768568993e+00,2.306617775931954384e+00,2.356230100616812706e+00,2.411535648629069328e+00
2.154998844489455223e+00,2.105508772656321526e+00,2.050339503213763237e+00,2.263714751228690147e+00,2.313204823061823845e+00,2.368374092504382133e+00
2.112991673871874809e+00,2.063562614843249321e+00,2.008461369201540947e+00,2.221573555842041969e+00,2.271002611145377159e+00,2.326103871688246727e+00
2.071590578183531761e+00,2.022150000557303429e+00,1.967035910114645958e+00,2.180197751149535179e+00,2.229638328775763512e+00,2.284752419218420982e+00
2.030784389004111290e+00,1.981249814853072166e+00,1.926030969247221947e+00,2.139598021283745766e+00,2.189132584258913994e+00,2.244351444765925407e+00
1.990578053519129753e+00,1.940859271213412285e+00,1.885435028001666069e+00,2.099796382710337639e+00,2.149515172466635704e+00,2.204939408227801323e+00
1.950998036190867424e+00,1.901000065729022026e+00,1.845264626666903496e+00,2.060829652473330498e+00,2.110827622935175896e+00,2.166563069447875023e+00
1.912095492705702782e+00,1.861722579225897789e+00,1.805569177493453026e+00,2.022750740870833397e+00,2.073123646900057793e+00,2.129277056083083153e+00
1.873947380110621452e+00,1.823107799515128136e+00,1.766434168443083763e+00,1.985627783462405205e+00,2.036467364057898521e+00,2.093140995129942894e+00
1.836654072627425194e+00,1.785265212878584862e+00,1.727979278191924095e+00,1.949541071429848671e+00,2.000929920002818108e+00,2.058215862140059471e+00
1.800334369763731956e+00,1.748328020796179771e+00,1.690353741869330406e+00,1.914577828720211983e+00,1.966584173962473869e+00,2.024558475241065025e+00
1.765117956325411797e+00,1.712444646283984184e+00,1.653726829215884209e+00,1.880826560780405998e+00,1.933499878272414207e+00,1.992217672988772392e+00
1.731136789545416832e+00,1.677768742665648460e+00,1.618276467546820641e+00,1.848371537402272224e+00,1.901739588007330894e+00,1.961231848224997520e+00
1.698516665026545525e+00,1.644448978826403618e+00,1.584176806733012199e+00,1.817288303747773170e+00,1.871355986222624779e+00,1.931628165766596794e+00
1.667369840666651726e+00,1.612619472667574883e+00,1.551586253568530083e+00,1.787641149014234543e+00,1.842391518875956535e+00,1.903424723073840141e+00
1.637789878994226456e+00,1.582392919808626175e+00,1.520638931542634964e+00,1.759481575340032578e+00,1.814878534525632858e+00,1.876632530242204666e+00
1.609848806634545326e+00,1.553856553509831429e+00,1.491438956931233406e+00,1.732848184183239937e+00,1.788840437307953835e+00,1.851258041337132454e+00
1.583596237003803253e+00,1.527070805430412292e+00,1.464058846235275269e+00,1.707766875624656677e+00,1.764292314648628235e+00,1.827304273843765259e+00
1.559060586616396904e+00,1.502070752903819084e+00,1.438541082665324211e+00,1.684251395985484123e+00,1.741241237148642540e+00,1.804770914837718010e+00
1.536251157522201538e+00,1.478868968784809113e+00,1.414901934564113617e+00,1.662303850054740906e+00,1.719686038792133331e+00,1.783653073012828827e+00
1.515161043033003807e+00,1.457459529861807823e+00,1.393136521801352501e+00,1.641915192827582359e+00,1.699616698548197746e+00,1.763939699158072472e+00
1.495770465582609177e+00,1.437822606414556503e+00,1.373224984854459763e+00,1.623065780848264694e+00,1.681013640016317368e+00,1.745611261576414108e+00
1.478049898520112038e+00,1.419928694143891335e+00,1.355137819424271584e+00,1.605726012960076332e+00,1.663847217336297035e+00,1.728638077154755592e+00
1.461962863802909851e+00,1.403742223978042603e+00,1.338840529322624207e+00,1.589857384562492371e+00,1.648078016936779022e+00,1.712979719042778015e+00
1.447468822821974754e+00,1.389225287362933159e+00,1.324298067018389702e+00,1.575413620099425316e+00,1.633657148107886314e+00,1.698584361001849174e+00
1.434525404125452042e+00,1.376339916139841080e+00,1.311477381736040115e+00,1.562342736870050430e+00,1.620528232306241989e+00,1.685390759259462357e+00
1.423090560361742973e+00,1.365050217136740685e+00,1.300349509343504906e+00,1.550589008256793022e+00,1.608629344031214714e+00,1.673330044373869896e+00
1.413124244660139084e+00,1.355323698371648788e+00,1.290890302509069443e+00,1.540095936506986618e+00,1.597896482795476913e+00,1.662329878658056259e+00
1.404590262100100517e+00,1.347132248803973198e+00,1.283080665394663811e+00,1.530809534713625908e+00,1.588267548009753227e+00,1.652319131419062614e+00
1.397457543760538101e+00,1.340452205389738083e+00,1.276905249804258347e+00,1.522682402282953262e+00,1.579687748104333878e+00,1.643234711140394211e+00
1.391701808199286461e+00,1.335264837369322777e+00,1.272351479157805443e+00,1.515678120777010918e+00,1.572115099057555199e+00,1.635028457269072533e+00
1.387307006865739822e+00,1.331556055694818497e+00,1.269407439976930618e+00,1.509776327759027481e+00,1.565527278929948807e+00,1.627675909548997879e+00
1.384266985580325127e+00,1.329316666349768639e+00,1.268060563132166862e+00,1.504977537319064140e+00,1.559927856549620628e+00,1.621183959767222404e+00
