-2.557348773277016374e+00,-2.642693706250401231e+00,-2.737832323110314103e+00,-2.369869709408493730e+00,-2.284524783885689470e+00,-2.189386144674034806e+00
-2.485538330970220144e+00,-2.572150980232171591e+00,-2.668702800867967184e+00,-2.295274456141404684e+00,-2.208661799428872641e+00,-2.112109978793077047e+00
-2.488663876165361444e+00,-2.575904337425441781e+00,-2.673156035800190011e+00,-2.297020865340442697e+00,-2.209780392904491464e+00,-2.112528694529743234e+00
-2.489965384556933170e+00,-2.575401084228440052e+00,-2.670640887423439747e+00,-2.302286969228668934e+00,-2.216851280733032947e+00,-2.121611477538033252e+00
-2.469727759548756119e+00,-2.556573634335133072e+00,-2.653385442980858322e+00,-2.278951567896934982e+00,-2.192105693110558029e+00,-2.095293862113090988e+00
-2.243790440727306823e+00,-2.330489643384052734e+00,-2.427137949038578491e+00,-2.053336449433399657e+00,-1.966637261677814941e+00,-1.869988956023289184e+00
-2.306870924556439828e+00,-2.392055521035378884e+00,-2.487015413367932748e+00,-2.119744064533894967e+00,-2.034559475505536508e+00,-1.939599560821240853e+00
-2.271754692705208800e+00,-2.358036677749688170e+00,-2.454219918163353942e+00,-2.082217182429368041e+00,-1.995935182483727477e+00,-1.899751942070061705e+00
-2.128641219701335352e+00,-2.214622689302728098e+00,-2.310470921810433786e+00,-1.939763842042252939e+00,-1.853782368715569895e+00,-1.757934151109025400e+00
-2.023530142814251143e+00,-2.109824134469362455e+00,-2.206020711422296721e+00,-1.833966283560129362e+00,-1.747672303080888945e+00,-1.651475726127954680e+00
-1.944829733351299383e+00,-2.031188720146247739e+00,-2.127457761446067686e+00,-1.755123087445327856e+00,-1.668764108100959875e+00,-1.572495051899978735e+00
-2.093285319515250542e+00,-2.178642613001845696e+00,-2.273795005985282280e+00,-1.905779120632193901e+00,-1.820421827145598748e+00,-1.725269434162162163e+00
-1.994910301106625150e+00,-2.081468389766865101e+00,-2.177959368961506215e+00,-1.804766283767872403e+00,-1.718208210008793424e+00,-1.621717201011829923e+00
-1.939803045012149951e+00,-2.026324938751850269e+00,-2.122775610305462024e+00,-1.749738525368366382e+00,-1.663216631628666065e+00,-1.566765974976215503e+00
-1.978421368865364904e+00,-2.065828339425915594e+00,-2.163265631763333197e+00,-1.786412582961911077e+00,-1.699005619851940985e+00,-1.601568327514523382e+00
-1.917470735334764642e+00,-2.004504785709987580e+00,-2.101526350551258027e+00,-1.726281181746135873e+00,-1.639247135096203012e+00,-1.542225555353771371e+00
-1.968110167146017719e+00,-2.053868935168078114e+00,-2.149468914330294300e+00,-1.779722020685961414e+00,-1.693963245213320423e+00,-1.598363295853426624e+00
-1.899108253356694087e+00,-1.985193960305928096e+00,-2.081158421870945574e+00,-1.710001893278836116e+00,-1.623916171428440913e+00,-1.527951739665745601e+00
-1.947086652582333155e+00,-2.034011574303553171e+00,-2.130911500965998240e+00,-1.756136806523249216e+00,-1.669211895977900095e+00,-1.572311969315455027e+00
-1.713563972813944680e+00,-1.800296505642990930e+00,-1.896981944991211755e+00,-1.523036753488640649e+00,-1.436304231835465295e+00,-1.339618777586083276e+00
-1.514228727106084138e+00,-1.599455113891591340e+00,-1.694461579803456575e+00,-1.327010075930585176e+00,-1.241783704046239167e+00,-1.146777208332051545e+00
-1.670881583784000535e+00,-1.757073349748031754e+00,-1.853155992422477860e+00,-1.481542251501457352e+00,-1.395350492988006730e+00,-1.299267850313560624e+00
-1.631425006102146691e+00,-1.718497385989250725e+00,-1.815561702261986321e+00,-1.440151234875740593e+00,-1.353078832636894768e+00,-1.256014516364159173e+00
-1.573018886951396800e+00,-1.660432816354225016e+00,-1.757877887097785807e+00,-1.380994797555396891e+00,-1.293580860701988078e+00,-1.196135819760749675e+00
-1.562628481401272529e+00,-1.649524930728741401e+00,-1.746393132819004768e+00,-1.371741179241009467e+00,-1.284844729913540595e+00,-1.187976527823277229e+00
-1.551516784562216200e+00,-1.638749866022215285e+00,-1.735993309153662123e+00,-1.359889997376547255e+00,-1.272656915916548170e+00,-1.175413472785101332e+00
-1.670420979193613764e+00,-1.757362921766207453e+00,-1.854281832508013483e+00,-1.479433764747545954e+00,-1.392491837076113459e+00,-1.295572911433146235e+00
-1.432135127250443452e+00,-1.519561178747902863e+00,-1.617019720141182892e+00,-1.240084431831131928e+00,-1.152658380333672516e+00,-1.055199809138070099e+00
-1.509696703696148168e+00,-1.597251694941417943e+00,-1.694853972935573827e+00,-1.317362796807186376e+00,-1.229807805561916600e+00,-1.132205497765438329e+00
-1.389025170461229530e+00,-1.476613376394800392e+00,-1.574252713576845375e+00,-1.196618277684740272e+00,-1.109030071751169411e+00,-1.011390734569124428e+00
-1.539126086263712168e+00,-1.626710455148275614e+00,-1.724345470993574381e+00,-1.346727642445619821e+00,-1.259143273561056375e+00,-1.161508227913435221e+00
-1.487201468136134741e+00,-1.574803517248454687e+00,-1.672458277132335303e+00,-1.294764162089648840e+00,-1.207162127878490088e+00,-1.109507367994609472e+00
-1.355481796472307154e+00,-1.443016537039514491e+00,-1.540596254675622889e+00,-1.163192354648347804e+00,-1.075657614081140467e+00,-9.780778964450320689e-01
-1.592949034164491628e+00,-1.680616283307615255e+00,-1.778343716154638265e+00,-1.400368527958932852e+00,-1.312701278815809225e+00,-1.214973845968786215e+00
-1.313268450851097890e+00,-1.400633862073078939e+00,-1.498024856502667257e+00,-1.121350956911698171e+00,-1.033985545689717123e+00,-9.365945810624511925e-01
-1.359152866103540580e+00,-1.446294432082067649e+00,-1.543435861863981406e+00,-1.167727095582376640e+00,-1.080585514702688377e+00,-9.834440849207746194e-01
-1.474257836925905840e+00,-1.561753551351946490e+00,-1.659289757597368853e+00,-1.282054106581133501e+00,-1.194558392155092852e+00,-1.097022156107348101e+00
-1.232653722207980085e+00,-1.319806881289915967e+00,-1.416961215477423597e+00,-1.041202515404658246e+00,-9.540493563227223639e-01,-8.568949923328923468e-01
-1.480896318791562916e+00,-1.568228940008336902e+00,-1.665583352087194324e+00,-1.289050871966535450e+00,-1.201718250749761463e+00,-1.104363838670904041e+00
-1.368561623098274449e+00,-1.456742641927620152e+00,-1.555042786003967503e+00,-1.174852502943893651e+00,-1.086671499015709141e+00,-9.883713549393617903e-01
-1.543576768034171431e+00,-1.630330337577533095e+00,-1.727039231353473037e+00,-1.353003358834456771e+00,-1.266249789291095107e+00,-1.169540895515155166e+00
-1.507023965569823876e+00,-1.594004226478427544e+00,-1.690965873750537529e+00,-1.315952514859527245e+00,-1.228972239049762383e+00,-1.132010621579974785e+00
-1.428873577361075231e+00,-1.515722469632593938e+00,-1.612537638490168401e+00,-1.238090747241942235e+00,-1.151241854970423528e+00,-1.054426686112849065e+00
-1.428252998941309082e+00,-1.515047680788404572e+00,-1.611802440338499176e+00,-1.237589258902437317e+00,-1.150794577055341827e+00,-1.054039817505247223e+00
-1.330764268577071530e+00,-1.416811061143847805e+00,-1.512732085823985440e+00,-1.141743426263305050e+00,-1.055696648597689968e+00,-9.597756239175523341e-01
-1.323949331843289334e+00,-1.411010289990338284e+00,-1.508061880671414334e+00,-1.132700631820591886e+00,-1.045639658772381742e+00,-9.485880680913056917e-01
-1.361085274234049791e+00,-1.447345645144217485e+00,-1.543504745676749224e+00,-1.171595253958933824e+00,-1.085334897949927324e+00,-9.891757676150731982e-01
-1.416864949167204069e+00,-1.502843635976743863e+00,-1.598688754141760038e+00,-1.227993714511823820e+00,-1.142015027702284025e+00,-1.046169909537267850e+00
-1.437374865648614497e+00,-1.523261336622106166e+00,-1.619003666577207179e+00,-1.248706197378503413e+00,-1.162819711503850550e+00,-1.067077411351071925e+00
-1.455842051280694216e+00,-1.541100944949345797e+00,-1.636143695188718050e+00,-1.268551978839593142e+00,-1.183293070269780367e+00,-1.088250349832730501e+00
-1.446266642398717384e+00,-1.531299366242768745e+00,-1.626089959032418708e+00,-1.259473419375302772e+00,-1.174440695531251411e+00,-1.079650132543923835e+00
-1.476922426554625911e+00,-1.561380680832332057e+00,-1.655530851516192836e+00,-1.291391153070395870e+00,-1.206932898792689723e+00,-1.112782698306506557e+00
-1.530345940360553936e+00,-1.616490149268634990e+00,-1.712519788512714580e+00,-1.341111087569721416e+00,-1.254966878661640362e+00,-1.158937239417560772e+00
-1.444058252747993487e+00,-1.531069739039878863e+00,-1.628066195424537677e+00,-1.252918241795043963e+00,-1.165906740601997393e+00,-1.068910314019660968e+00
-1.533112222313110617e+00,-1.617672221719448356e+00,-1.711935834943477897e+00,-1.347357476114456443e+00,-1.262797491609279898e+00,-1.168533878385250357e+00
-1.554623551861863628e+00,-1.639289744393449322e+00,-1.733671777145486370e+00,-1.368635483281236187e+00,-1.283969290749650494e+00,-1.189587287799935833e+00
-1.517485909865970317e+00,-1.603190802739734355e+00,-1.698730685518855754e+00,-1.329216130779857341e+00,-1.243511252807254497e+00,-1.147971370028133098e+00
-1.577254998913260930e+00,-1.661996285846683019e+00,-1.756462033322307104e+00,-1.391101989379378789e+00,-1.306360702445956701e+00,-1.211894984772655004e+00
-1.493407039674615300e+00,-1.577362983259057438e+00,-1.670953242811059392e+00,-1.308979197176789677e+00,-1.225023238691186345e+00,-1.131432979139184392e+00
-1.598406204292176280e+00,-1.682961763152478252e+00,-1.777220444092152629e+00,-1.412661158749459300e+00,-1.328105599889157329e+00,-1.233846918949482951e+00
-1.748303940224529729e+00,-1.835387369322659001e+00,-1.932464008855701909e+00,-1.557005857753635869e+00,-1.469922413754345403e+00,-1.372845774221302495e+00
-1.734723535914119541e+00,-1.818917577702697574e+00,-1.912773241836723148e+00,-1.549772692460712253e+00,-1.465578650672134220e+00,-1.371722986538108646e+00
-1.520835365264576744e+00,-1.604645649998349022e+00,-1.698073531596821617e+00,-1.336727510302227806e+00,-1.252917210667294334e+00,-1.159489343969982933e+00
-1.880164965683901013e+00,-1.963694780761682690e+00,-2.056810006195985974e+00,-1.696673229033434094e+00,-1.613143413955652417e+00,-1.520028203422510327e+00
-1.693311608374077792e+00,-1.777300684690434451e+00,-1.870927899122197147e+00,-1.508810988604981418e+00,-1.424821912288624759e+00,-1.331194712758023257e+00
-1.667896564108287016e+00,-1.751536141139422575e+00,-1.844773705107127348e+00,-1.484163741570864836e+00,-1.400524179440890471e+00,-1.307286615473185698e+00
-1.787553077878677898e+00,-1.871757669689381176e+00,-1.965625135543072277e+00,-1.602579018416130596e+00,-1.518374426605427319e+00,-1.424506975652897411e+00
-1.981902078607133078e+00,-2.065346837856820272e+00,-2.158367232301285910e+00,-1.798597176441004919e+00,-1.715152413466027426e+00,-1.622132019021561788e+00
-1.919908227390604738e+00,-2.006637947625475427e+00,-2.103320272631006738e+00,-1.729387214398937944e+00,-1.642657505339937929e+00,-1.545975180334406618e+00
-1.975276038584707239e+00,-2.061436802682874436e+00,-2.157484874663350816e+00,-1.786004823235271433e+00,-1.699844062862394312e+00,-1.603795990881917932e+00
-2.229412625502392942e+00,-2.313603918026730710e+00,-2.407456527422711545e+00,-2.044467802118107969e+00,-1.960276524494931394e+00,-1.866423915098950559e+00
-2.184299450881592275e+00,-2.267922889955154897e+00,-2.361142468221298696e+00,-2.000602018602005483e+00,-1.916978579528442861e+00,-1.823758986361137868e+00
-2.068794680295298338e+00,-2.153122109828303099e+00,-2.247126472649882079e+00,-1.883550809232304335e+00,-1.799223375974009276e+00,-1.705219028053591490e+00
-2.051441680228567321e+00,-2.136009063160276611e+00,-2.230280916726446350e+00,-1.865670684313631256e+00,-1.781103308832502563e+00,-1.686831455266332824e+00
-2.050688550919104181e+00,-2.134970055073309503e+00,-2.228923232406187616e+00,-1.865545556992102449e+00,-1.781264052837897127e+00,-1.687310890406180208e+00
-2.273761771333015158e+00,-2.357710845482146933e+00,-2.451293460738456442e+00,-2.089349023711478903e+00,-2.005399949562347128e+00,-1.911817349207198813e+00
-2.182549024416614802e+00,-2.266917074515033992e+00,-2.360966707064319881e+00,-1.997215943826843532e+00,-1.912847901179004939e+00,-1.818798268629719050e+00
-2.323834191969186946e+00,-2.407326754143984004e+00,-2.500400435140878841e+00,-2.140424270144254848e+00,-2.056931700518877193e+00,-1.963858019521982357e+00
-2.316941192747621781e+00,-2.401274359227686173e+00,-2.495285129548578507e+00,-2.131684726478128677e+00,-2.047351574899225479e+00,-1.953340804578333145e+00
-2.463236606465464273e+00,-2.547171777831202188e+00,-2.640738851176386515e+00,-2.278854402499085108e+00,-2.194919234858637491e+00,-2.101352161513453165e+00
-2.480294407979919846e+00,-2.564633952156975205e+00,-2.658651800529434617e+00,-2.295023942069485123e+00,-2.210684405343010361e+00,-2.116666542069389756e+00
-2.667764831997024633e+00,-2.751555193878280736e+00,-2.844960842944252111e+00,-2.483700760371553518e+00,-2.399910409666168309e+00,-2.306504760600196935e+00
-2.584578900705109206e+00,-2.668576031099091139e+00,-2.762212216029892531e+00,-2.400060556004772749e+00,-2.316063410709629622e+00,-2.222427248130570021e+00
-2.665912358291200324e+00,-2.750144047863534613e+00,-2.844041673667482062e+00,-2.480878794766715689e+00,-2.396647108919671698e+00,-2.302749483115724249e+00
-2.933828782363381293e+00,-3.017912071271386054e+00,-3.111644249482598212e+00,-2.749121215267624763e+00,-2.665037933810200599e+00,-2.571305733247246650e+00
-2.899641852593755509e+00,-2.983503382420873429e+00,-3.076988365269040848e+00,-2.715421415633296753e+00,-2.631559889531469132e+00,-2.538074891782140519e+00
-2.872801714488696145e+00,-2.956932210275363015e+00,-3.050717034289073037e+00,-2.687990468838643121e+00,-2.603859984227847146e+00,-2.510075145312975931e+00
-2.899751919816083046e+00,-2.984657126973218055e+00,-3.079305577586239906e+00,-2.713238808820790382e+00,-2.628333594213074775e+00,-2.533685136149472328e+00
-2.947053841466642066e+00,-3.030902213568425818e+00,-3.124372548575139685e+00,-2.762862301583028479e+00,-2.679013922030664130e+00,-2.585543579573369666e+00
-3.120623851647848834e+00,-3.204945022693152179e+00,-3.298942381968970050e+00,-2.935393730631346454e+00,-2.851072567036623706e+00,-2.757075185409064044e+00
-3.074523467349842054e+00,-3.158581960725620252e+00,-3.252286512183979017e+00,-2.889870378899410230e+00,-2.805811892974212629e+00,-2.712107319164112074e+00
-3.183524758791352660e+00,-3.267873556589509398e+00,-3.361901701664353759e+00,-2.998233967697049529e+00,-2.913885177349473388e+00,-2.819857017373467833e+00
-3.223875276590418171e+00,-3.307826883936952900e+00,-3.401412300611566852e+00,-3.039456933582853626e+00,-2.955505318785738300e+00,-2.861919887209963154e+00
-3.375757661648374874e+00,-3.459773999639135678e+00,-3.553431597538572628e+00,-3.191197131760698635e+00,-3.107180786319357235e+00,-3.013523188419920285e+00
-3.381408765361667346e+00,-3.465002908752322863e+00,-3.558189823673129748e+00,-3.197775713549018572e+00,-3.114181562707782458e+00,-3.020994632885814379e+00
-3.504695157164454677e+00,-3.588436375016093471e+00,-3.681787262314677456e+00,-3.320739018374800899e+00,-3.236997800523162105e+00,-3.143646905773997524e+00
-3.650788169299228780e+00,-3.734653156195743673e+00,-3.828142028246982687e+00,-3.466560114120109670e+00,-3.382695119773014181e+00,-3.289206247721775167e+00
-3.807462749954195758e+00,-3.891311420079203387e+00,-3.984782082911463519e+00,-3.623270584221812030e+00,-3.539421921547384997e+00,-3.445951266165705462e+00
-3.925657526143575993e+00,-4.009642169364477482e+00,-4.103264406808401432e+00,-3.741166674085642185e+00,-3.657182045765901890e+00,-3.563559785970236149e+00
-3.939632790002771667e+00,-4.023434029731699724e+00,-4.116851793441721696e+00,-3.755544842991777710e+00,-3.671743610713430694e+00,-3.578325854453989319e+00
-3.847787912256891651e+00,-3.931645195253069325e+00,-4.025125454433138295e+00,-3.663576822049791737e+00,-3.579719546504194660e+00,-3.486239264972383900e+00
-3.995717127450377770e+00,-4.079705823787124430e+00,-4.173332620986373698e+00,-3.811217289992244073e+00,-3.727228578754336663e+00,-3.633601774104506799e+00
-3.965039824887163444e+00,-4.049056818529017221e+00,-4.142715116783030282e+00,-3.780477886839754387e+00,-3.696460893197901054e+00,-3.602802594943887993e+00
-4.113802649286150803e+00,-4.197740681674837937e+00,-4.291310973670840134e+00,-3.929414160755038132e+00,-3.845476128366350999e+00,-3.751905851271509995e+00
-4.236391490003343918e+00,-4.320086484452959397e+00,-4.413385843536135056e+00,-4.052536902627226212e+00,-3.968841915628191330e+00,-3.875542556545015671e+00
-4.375894266035714075e+00,-4.459860536124863550e+00,-4.553462314274468348e+00,-4.191443736519970820e+00,-4.107477458980240748e+00,-4.013875695731797144e+00
-4.388224038134895366e+00,-4.472436207186065715e+00,-4.566312077294670146e+00,-4.203233356427036327e+00,-4.119021194826446575e+00,-4.025145309816680950e+00
-4.321985921947650411e+00,-4.406437925188235738e+00,-4.500581122128657796e+00,-4.136468420861653783e+00,-4.052016428796939351e+00,-3.957873216955356099e+00
-4.447732939085933701e+00,-4.532169117293331162e+00,-4.626294686160060898e+00,-4.262250161430809037e+00,-4.177813983223411576e+00,-4.083688392004940049e+00
-4.380792289956746188e+00,-4.465435072764096347e+00,-4.559790968879399387e+00,-4.194855663909850207e+00,-4.110212877377209750e+00,-4.015856981261906711e+00
