-3.834171623457223177e+00,-3.917362243402749300e+00,-4.010099351871758699e+00,-3.651425019372254610e+00,-3.568234414327889681e+00,-3.475497290957719088e+00
-3.803565139416605234e+00,-3.886647442821413279e+00,-3.979263777378946543e+00,-3.621056477073580027e+00,-3.537974188569933176e+00,-3.445357854012399912e+00
-3.770808704663068056e+00,-3.853752721566706896e+00,-3.946214903611689806e+00,-3.588603813666850328e+00,-3.505659807939082384e+00,-3.413197625894099474e+00
-3.735886384267359972e+00,-3.818665877450257540e+00,-3.910944670904427767e+00,-3.554042876232415438e+00,-3.471263394225388765e+00,-3.378984585870057344e+00
-3.698806934524327517e+00,-3.781402584630995989e+00,-3.873476427514106035e+00,-3.517367329914122820e+00,-3.434771683532744646e+00,-3.342697825748473406e+00
-3.659602951724082232e+00,-3.742004372645169497e+00,-3.833861686754971743e+00,-3.478590004611760378e+00,-3.396188594866544008e+00,-3.304331280756741762e+00
-3.618330315221101046e+00,-3.700537566561251879e+00,-3.792178426403552294e+00,-3.437743891496211290e+00,-3.355536643881350756e+00,-3.263895784039050341e+00
-3.575066771823912859e+00,-3.657090872991830111e+00,-3.748527572024613619e+00,-3.394882679451256990e+00,-3.312858582008630037e+00,-3.221421868074685335e+00
-3.529910088051110506e+00,-3.611772340256720781e+00,-3.703028630930930376e+00,-3.350081515032798052e+00,-3.268219274003058672e+00,-3.176962983328849077e+00
-3.482976053375750780e+00,-3.564706944394856691e+00,-3.655816786456853151e+00,-3.303436048794537783e+00,-3.221705161500722170e+00,-3.130595304537564516e+00
-3.434395321179181337e+00,-3.516032133717089891e+00,-3.607037086505442858e+00,-3.255062003154307604e+00,-3.173425201792269945e+00,-3.082420249003916979e+00
-3.384311061818152666e+00,-3.465895414818078279e+00,-3.556841910351067781e+00,-3.205092981923371553e+00,-3.123508632648736238e+00,-3.032562122214585543e+00
-3.332875647116452456e+00,-3.414450463373214006e+00,-3.505386334378272295e+00,-3.153678518254309893e+00,-3.072103705722838640e+00,-2.981167819816619158e+00
-3.280247930902987719e+00,-3.361854725051671267e+00,-3.452826239634305239e+00,-3.100980528164654970e+00,-3.019373737741261721e+00,-2.928402223158627748e+00
-3.226590253878384829e+00,-3.308266286272555590e+00,-3.399314988870173693e+00,-3.047170747537165880e+00,-2.965494726318866014e+00,-2.874446008820086718e+00
-3.172066431958228350e+00,-3.253842771518975496e+00,-3.345003277529031038e+00,-2.992426589597016573e+00,-2.910650253761559725e+00,-2.819489732850342989e+00
-3.116839625407010317e+00,-3.198739495594054461e+00,-3.290037733037024736e+00,-2.936928432900458574e+00,-2.855028566438704729e+00,-2.763730314094573259e+00
-3.061071124393492937e+00,-3.143109150696545839e+00,-3.234561391640454531e+00,-2.880856432486325502e+00,-2.798818417359143496e+00,-2.707366176415234804e+00
-3.004918925929814577e+00,-3.087100957054644823e+00,-3.178713713306933641e+00,-2.824387912172824144e+00,-2.742205892223864794e+00,-2.650593135971575975e+00
-2.948537480551749468e+00,-3.030861154664307833e+00,-3.122631818521767855e+00,-2.767695293296128511e+00,-2.685371622908860445e+00,-2.593600959051400423e+00
-2.892076835501939058e+00,-2.974532571155577898e+00,-3.066450458485633135e+00,-2.710944559890776873e+00,-2.628488835413008928e+00,-2.536570933181792498e+00
-2.835682791192084551e+00,-2.918255143333226442e+00,-3.010303028393536806e+00,-2.654294334817677736e+00,-2.571721993852406740e+00,-2.479674108792096376e+00
-2.779496089089661837e+00,-2.862165216822177172e+00,-2.954320986289530993e+00,-2.597895045299082994e+00,-2.515225921291857958e+00,-2.423070136923342943e+00
-2.723652404267340899e+00,-2.806395665276795626e+00,-2.898634061682969332e+00,-2.541888520587235689e+00,-2.459145263303071260e+00,-2.366906866896897554e+00
-2.668281846214085817e+00,-2.751075204927474260e+00,-2.843369465786963701e+00,-2.486407902557402849e+00,-2.403614547569304705e+00,-2.311320286709815264e+00
-2.613508623559027910e+00,-2.696327947545796633e+00,-2.788651146460324526e+00,-2.431577645707875490e+00,-2.348758332896977663e+00,-2.256435133982449770e+00
-2.559450552333146334e+00,-2.642272536177188158e+00,-2.734598700422793627e+00,-2.377513725776225328e+00,-2.294691745657473803e+00,-2.202365581411868334e+00
-2.506218668539077044e+00,-2.589021563995629549e+00,-2.681326449383050203e+00,-2.324323773849755526e+00,-2.241520882118493319e+00,-2.149215996731072664e+00
-2.453916840720921755e+00,-2.536680873949080706e+00,-2.628942411858588457e+00,-2.272107329685240984e+00,-2.189343300182372332e+00,-2.097081747371703386e+00
-2.402641285676509142e+00,-2.485348783899098635e+00,-2.577547334600239992e+00,-2.220955960918217897e+00,-2.138248466420918703e+00,-2.046049900818616152e+00
-2.352480553556233644e+00,-2.435116041917353868e+00,-2.527234305161982775e+00,-2.170953397173434496e+00,-2.088317919988185167e+00,-1.996199656743556261e+00
-2.303514887113124132e+00,-2.386064604390412569e+00,-2.478087261784821749e+00,-2.122176141012459993e+00,-2.039626434911042452e+00,-1.947603777516633272e+00
-2.255816840101033449e+00,-2.338268604595214128e+00,-2.430182036478072405e+00,-2.074693289119750261e+00,-1.992241528350859880e+00,-1.900328081566840410e+00
-2.209450733382254839e+00,-2.291793235111981630e+00,-2.383584879804402590e+00,-2.028567217756062746e+00,-1.946224727202206850e+00,-1.854433082509785891e+00
-2.164473198819905519e+00,-2.246695492882281542e+00,-2.338353146333247423e+00,-1.983853701967746019e+00,-1.901631419081240892e+00,-1.809973765630275011e+00
-2.120933589059859514e+00,-2.203024507034569979e+00,-2.294535711873322725e+00,-1.940602690447121859e+00,-1.858511776197701693e+00,-1.767000571358948946e+00
-2.078874327708035707e+00,-2.160821717698127031e+00,-2.252172913867980242e+00,-1.898858737666159868e+00,-1.816911351401358843e+00,-1.725560140330344439e+00
-2.038332004565745592e+00,-2.120122172404080629e+00,-2.211298101115971804e+00,-1.858661793638020754e+00,-1.776871629524976015e+00,-1.685695700813084841e+00
-1.999338098336011171e+00,-2.080955092329531908e+00,-2.171937991399317980e+00,-1.820048291701823473e+00,-1.738431308884173632e+00,-1.647448409814387560e+00
-1.961920474190264940e+00,-2.043345690239220858e+00,-2.134114787448197603e+00,-1.783051953185349703e+00,-1.701626748312264681e+00,-1.610857651103287935e+00
-1.926104873884469271e+00,-2.007316586095839739e+00,-2.097847696859389544e+00,-1.747705352026969194e+00,-1.666493650991469622e+00,-1.575962525326758623e+00
-1.891916748601943254e+00,-1.972890042234212160e+00,-2.063155346084386110e+00,-1.714040972758084536e+00,-1.633067690301686525e+00,-1.542802386451512575e+00
-1.859383322764188051e+00,-1.940090258140116930e+00,-2.030058626551181078e+00,-1.682092685718089342e+00,-1.601385761518031359e+00,-1.511417378205806017e+00
-1.828535974491387606e+00,-1.908946201670914888e+00,-1.998583823908120394e+00,-1.651897117961198092e+00,-1.571486905682832003e+00,-1.481849283445626497e+00
-1.799412416759878397e+00,-1.879494512919336557e+00,-1.968766356352716684e+00,-1.623494374100118876e+00,-1.543412292841821909e+00,-1.454140449408441782e+00
-1.772058766800910234e+00,-1.851782296318560839e+00,-1.940654416102916002e+00,-1.596928399521857500e+00,-1.517204884905368090e+00,-1.428332765121012926e+00
-1.746531075332313776e+00,-1.825869633350521326e+00,-1.914312629494816065e+00,-1.572246348951011896e+00,-1.492907805833965540e+00,-1.404464794788509607e+00
-1.722895883489400148e+00,-1.801831372547894716e+00,-1.889825039077550173e+00,-1.549496599007397890e+00,-1.470561124850064516e+00,-1.382567458320409060e+00
-1.701228866819292307e+00,-1.779756727162748575e+00,-1.867295997682958841e+00,-1.528725037816911936e+00,-1.450197192374616861e+00,-1.362657921854406595e+00
-1.681611542124301195e+00,-1.759747144300490618e+00,-1.846849140245467424e+00,-1.509969387669116259e+00,-1.431833800394088030e+00,-1.344731789547950029e+00
-1.664124658796936274e+00,-1.741910016629844904e+00,-1.828621587250381708e+00,-1.493251895997673273e+00,-1.415466553065925837e+00,-1.328754982445389032e+00
-1.648839667905122042e+00,-1.726350129116326571e+00,-1.812755242455750704e+00,-1.478570789564400911e+00,-1.401060343254357576e+00,-1.314655229914933443e+00
-1.635807323735207319e+00,-1.713156397920101881e+00,-1.799381579738110304e+00,-1.465892988722771406e+00,-1.388543929439038038e+00,-1.302318747621029615e+00
-1.625046460423618555e+00,-1.702387815807014704e+00,-1.788604414556175470e+00,-1.455149053130298853e+00,-1.377807712648063898e+00,-1.291591113898903131e+00
-1.616535024251788855e+00,-1.694059894885867834e+00,-1.780481086578220129e+00,-1.446234466042369604e+00,-1.368709610309451818e+00,-1.282288418617099524e+00
-1.610206027049571276e+00,-1.688134965021163225e+00,-1.775006589014083147e+00,-1.439017851371318102e+00,-1.361088928300887346e+00,-1.274217289406806231e+00
-1.605950444471091032e+00,-1.684518806170672178e+00,-1.772103212308138609e+00,-1.433357655536383390e+00,-1.354789308737963438e+00,-1.267204902600497007e+00
-1.603627318982034922e+00,-1.683065252844244242e+00,-1.771619039122015238e+00,-1.429124320391565561e+00,-1.349686401430517435e+00,-1.261132615152746439e+00
-1.603079785825684667e+00,-1.683588681044057012e+00,-1.773336303653195500e+00,-1.426224162103608251e+00,-1.345715281786397099e+00,-1.255967629374936223e+00
-1.604153364896774292e+00,-1.685881592333316803e+00,-1.776988439261913300e+00,-1.424619227647781372e+00,-1.342891015112400055e+00,-1.251784138381481171e+00
-1.606713439105078578e+00,-1.689735042629763484e+00,-1.782283725915476680e+00,-1.424338097451254725e+00,-1.341316508827731013e+00,-1.248767795739695430e+00
-1.610659716185182333e+00,-1.694960949476808310e+00,-1.788936091121286154e+00,-1.425473404582589865e+00,-1.341172186192125082e+00,-1.247197044547647238e+00
-1.615934662753716111e+00,-1.701410688692703843e+00,-1.796695448691025376e+00,-1.428167648846283555e+00,-1.342691637808457017e+00,-1.247406877810135484e+00
-1.622525717364624143e+00,-1.708989846752956510e+00,-1.805376085685566068e+00,-1.432588125811889768e+00,-1.346124011324718595e+00,-1.249737772392109036e+00
-1.630460774758830667e+00,-1.717664389172568917e+00,-1.814874975243583322e+00,-1.438898748019710183e+00,-1.351695148507133126e+00,-1.254484562436118722e+00
-1.639796913834288716e+00,-1.727456056745722890e+00,-1.825174444587901235e+00,-1.447234214516356587e+00,-1.359575086506083608e+00,-1.261856668861582875e+00
-1.650604557478800416e+00,-1.738428030395880342e+00,-1.836329613113775849e+00,-1.457680862629786134e+00,-1.369857404613867402e+00,-1.271955821895971894e+00
-1.662949308054521680e+00,-1.750663190381601453e+00,-1.848442613380029798e+00,-1.470266341464594007e+00,-1.382552474038675427e+00,-1.284773051040247083e+00
-1.676875161239877343e+00,-1.764241004595533013e+00,-1.861632431158795953e+00,-1.484956758329644799e+00,-1.397590929875150323e+00,-1.300199473509564996e+00
-1.692390454234555364e+00,-1.779216458322480321e+00,-1.876006101490929723e+00,-1.501657915534451604e+00,-1.414831926347687840e+00,-1.318042253376916051e+00
-1.709458573954179883e+00,-1.795605733292177320e+00,-1.891638620989397168e+00,-1.520217268960550427e+00,-1.434070124523714185e+00,-1.338037236826494336e+00
-1.727992058964446187e+00,-1.813377090962603688e+00,-1.908560403855517507e+00,-1.540424914332106709e+00,-1.455039897235110402e+00,-1.359856554539874196e+00
-1.747850093292072415e+00,-1.832447621272876859e+00,-1.926753062056377530e+00,-1.562012898968532681e+00,-1.477415385888889432e+00,-1.383109945105388761e+00
-1.768837941111996770e+00,-1.852682751836255193e+00,-1.946149093331769109e+00,-1.584654239239171147e+00,-1.500809443416073918e+00,-1.407343087019398808e+00
-1.790708801941946149e+00,-1.873897946672514081e+00,-1.966633371310308576e+00,-1.607965446310117841e+00,-1.524776316480711102e+00,-1.432040876941755414e+00
-1.813168817432597280e+00,-1.895860881777480245e+00,-1.988042206736281514e+00,-1.631517403991892934e+00,-1.548825354548171163e+00,-1.456644029589369893e+00
-1.835887561785057187e+00,-1.918296228395774961e+00,-2.010161633836105466e+00,-1.654858674155548215e+00,-1.572450022445991635e+00,-1.480584617005661130e+00
-1.858514574589207768e+00,-1.940892313839867711e+00,-2.032723237993195653e+00,-1.677553621353581548e+00,-1.595175897004082799e+00,-1.503344957949593663e+00
-1.880701317684724927e+00,-1.963311805622652173e+00,-2.055402158992365003e+00,-1.699229120509698987e+00,-1.616618647472932935e+00,-1.524528279202058911e+00
-1.902125836582854390e+00,-1.985208251746371388e+00,-2.077824720414355397e+00,-1.719616920920088887e+00,-1.636534520657733083e+00,-1.543918037088587880e+00
-1.922514776932075620e+00,-2.006248313235118985e+00,-2.099590617464855313e+00,-1.738575528608635068e+00,-1.654842007206752896e+00,-1.561499688075855374e+00
-1.941658769967034459e+00,-2.026137811364606023e+00,-2.120311168255284429e+00,-1.756081884028390050e+00,-1.671602857531979680e+00,-1.577429500641301274e+00
-1.959418519632890821e+00,-2.044645658927038312e+00,-2.139652989106252789e+00,-1.772198244230821729e+00,-1.686971119837835431e+00,-1.591963789658620954e+00
-1.975721509428694844e+00,-2.061619193525984883e+00,-2.157373980851843953e+00,-1.787028239341452718e+00,-1.701130570145323873e+00,-1.605375782819464803e+00
-1.990550551796332002e+00,-2.076984238112345338e+00,-2.173336547100916505e+00,-1.800679836655035615e+00,-1.714246165240183473e+00,-1.617893856251612306e+00
-2.003928116755560040e+00,-2.090732953744009137e+00,-2.187498993473127484e+00,-1.813242084579542279e+00,-1.726437262492254376e+00,-1.629671222763136029e+00
-2.015899958321824670e+00,-2.102904068538919091e+00,-2.199892284581437707e+00,-1.824776159832254052e+00,-1.737772064516320825e+00,-1.640783848473802209e+00
-2.026521687628701329e+00,-2.113563147606328130e+00,-2.210592982592061162e+00,-1.835315858246758580e+00,-1.748274413170292974e+00,-1.651244578184559941e+00
-2.035849325591698289e+00,-2.122786514693871140e+00,-2.219700090819969773e+00,-1.844872571760788560e+00,-1.757935397559776902e+00,-1.661021821433678269e+00
-2.043933998094871640e+00,-2.130650404142215848e+00,-2.227317857788875699e+00,-1.853442232357338071e+00,-1.766725841211155057e+00,-1.670058357762172818e+00
-2.050819842377677560e+00,-2.137225194135680795e+00,-2.233545897761359811e+00,-1.861011369386687875e+00,-1.774606032529845834e+00,-1.678285299101844430e+00
-2.056544446619227529e+00,-2.142573633464053273e+00,-2.238475003512576222e+00,-1.867562302621081471e+00,-1.781533130677416921e+00,-1.685631730826571584e+00
-2.061140131438151002e+00,-2.146750558400526643e+00,-2.242185134673491120e+00,-1.873077880823984742e+00,-1.787467468762770295e+00,-1.692032892489805818e+00
-2.064636475639417768e+00,-2.149805291788652539e+00,-2.244747563498094678e+00,-1.877544320421293378e+00,-1.792375519173219800e+00,-1.697433217661455274e+00
-2.067062774905934930e+00,-2.151783803710713983e+00,-2.246226901421323419e+00,-1.880954290041700006e+00,-1.796233276138082147e+00,-1.701790148625150323e+00
-2.068450619466602802e+00,-2.152731706388294697e+00,-2.246684377081692219e+00,-1.883308564312756062e+00,-1.799027492292225361e+00,-1.705074791796505451e+00
-2.068835943704470992e+00,-2.152696445351466537e+00,-2.246180310612544417e+00,-1.884617790346965194e+00,-1.800757303601130843e+00,-1.707273438340052962e+00
-2.068260940257459879e+00,-2.151729668024927378e+00,-2.244776795152574778e+00,-1.884903403464704752e+00,-1.801434690598398447e+00,-1.708387563470751047e+00
-2.066775379003956914e+00,-2.149888818385079503e+00,-2.242539857747033238e+00,-1.884198305429890752e+00,-1.801084880949929357e+00,-1.708433841587975621e+00
-2.064437866210937500e+00,-2.147238790988922119e+00,-2.239541471004486084e+00,-1.882547304034233093e+00,-1.799746394157409668e+00,-1.707443714141845703e+00
-2.061316179810091853e+00,-2.143852422712370753e+00,-2.235860015032812953e+00,-1.880007046042010188e+00,-1.797470818040892482e+00,-1.705463195918127894e+00
-2.057487872894853354e+00,-2.139811431523412466e+00,-2.231581961270421743e+00,-1.876645950134843588e+00,-1.794322406407445669e+00,-1.702551876660436392e+00
-2.053039789432659745e+00,-2.135206014150753617e+00,-2.226801157230511308e+00,-1.872543499106541276e+00,-1.790377289289608598e+00,-1.698782146209850907e+00
-2.048067677067592740e+00,-2.130134503589943051e+00,-2.221618826733902097e+00,-1.867789733456447721e+00,-1.785722921835258603e+00,-1.694238598691299558e+00
-2.042675419012084603e+00,-2.124702772358432412e+00,-2.216143092373386025e+00,-1.862484200159087777e+00,-1.780456861713901162e+00,-1.689016541698947549e+00
-2.036974088521674275e+00,-2.119023234816268086e+00,-2.210487858625128865e+00,-1.856734962435439229e+00,-1.774685831042006612e+00,-1.683221177430823445e+00
-2.031080421293154359e+00,-2.113213446224108338e+00,-2.204771574819460511e+00,-1.850657057249918580e+00,-1.768524047220125794e+00,-1.676965888822451234e+00
-2.025115489261224866e+00,-2.107394404010847211e+00,-2.199115163879469037e+00,-1.844371645944193006e+00,-1.762092746095731854e+00,-1.670371956424787641e+00
-2.019203076371923089e+00,-2.101689161965623498e+00,-2.193640845129266381e+00,-1.838004151592031121e+00,-1.755518080899491906e+00,-1.663566367933526635e+00
-2.013467979850247502e+00,-2.096220788778737187e+00,-2.188469824614003301e+00,-1.831683126511052251e+00,-1.748930332483723760e+00,-1.656681296648457646e+00
