-2.564457000162091216e+00,-2.607001186277356108e+00,-2.654427503164496382e+00,-2.470999275263037642e+00,-2.428455089147772750e+00,-2.381028775985922774e+00
-2.507791388759175177e+00,-2.550372943261423941e+00,-2.597840931245842810e+00,-2.414251562187233802e+00,-2.371670003959694739e+00,-2.324202027151146766e+00
-2.483988483326407426e+00,-2.526671186910840028e+00,-2.574251909630270951e+00,-2.390226465539904588e+00,-2.347543765680762284e+00,-2.299963046686621659e+00
-2.463875717955453570e+00,-2.506471972453220065e+00,-2.553956321912629779e+00,-2.370303615468366321e+00,-2.327707357245309527e+00,-2.280223004060609515e+00
-2.393984607659622732e+00,-2.436631786875769201e+00,-2.484172920935198370e+00,-2.300300630979582373e+00,-2.257653448038145605e+00,-2.210112321429297033e+00
-2.376534026205643357e+00,-2.419258061885937394e+00,-2.466884873896940888e+00,-2.282681204468115510e+00,-2.239957176238402070e+00,-2.192330353051527680e+00
-2.170202051149614064e+00,-2.212879014061696736e+00,-2.260453344182975499e+00,-2.076452643470771520e+00,-2.033775688009269444e+00,-1.986201346712119786e+00
-2.283773366321465659e+00,-2.326416060288092780e+00,-2.373952183832070517e+00,-2.190099250484845328e+00,-2.147456560243508505e+00,-2.099920425523659873e+00
-2.174251743668758952e+00,-2.216897928232395731e+00,-2.264437944704735362e+00,-2.080569946283543192e+00,-2.037923761719906413e+00,-1.990383752698147379e+00
-2.165812387300040331e+00,-2.208435393107440081e+00,-2.255949559790398684e+00,-2.072181525809075442e+00,-2.029558512551095095e+00,-1.982044342142846194e+00
-2.190718521049913381e+00,-2.233350199333127950e+00,-2.280874051770862554e+00,-2.097068600973781560e+00,-2.054436915239986394e+00,-2.006913073978122686e+00
-1.982190504220553651e+00,-2.024807616618701012e+00,-2.072315219340153725e+00,-1.888572591838666215e+00,-1.845955479440518632e+00,-1.798447880444356217e+00
-2.011014261718356178e+00,-2.053695877518021629e+00,-2.101275385792815253e+00,-1.917254643018805549e+00,-1.874573023493849799e+00,-1.826993526394927070e+00
-1.965448358857357913e+00,-2.008110420608246738e+00,-2.055668132209504062e+00,-1.871731692754948551e+00,-1.829069631004059726e+00,-1.781511911952221805e+00
-1.877683979871923370e+00,-1.920329709950143737e+00,-1.967869216057712478e+00,-1.784003192040378494e+00,-1.741357469412738723e+00,-1.693817967030460281e+00
-1.798208329201001821e+00,-1.840870051950473485e+00,-1.888427394747991261e+00,-1.704492400706071553e+00,-1.661830681681890187e+00,-1.614273327708501515e+00
-1.744734937142775832e+00,-1.787391019802735626e+00,-1.834942066859649001e+00,-1.651031406413958846e+00,-1.608375320028708755e+00,-1.560824269246505080e+00
-1.768078661540287921e+00,-1.810783463546770999e+00,-1.858388825336235950e+00,-1.674268095770615528e+00,-1.631563290038842151e+00,-1.583957924524086902e+00
-1.753886644196578359e+00,-1.796563979637690878e+00,-1.844138708365031576e+00,-1.660136428129741049e+00,-1.617459100139209127e+00,-1.569884356510707235e+00
-1.777648359535662248e+00,-1.820328071711985185e+00,-1.867905467747179582e+00,-1.683892913161245897e+00,-1.641213193534342363e+00,-1.593635797499147966e+00
-1.627490053407306014e+00,-1.670179868570918380e+00,-1.717768522433394729e+00,-1.533712411753291427e+00,-1.491022596589679061e+00,-1.443433935276622115e+00
-1.660568267846498136e+00,-1.703284689033422117e+00,-1.750903003657254819e+00,-1.566732183838281278e+00,-1.524015762651357297e+00,-1.476397448027524595e+00
-1.570860521197532167e+00,-1.613587201833938112e+00,-1.661216953098987092e+00,-1.477001906633590211e+00,-1.434275225997184267e+00,-1.386645482182715883e+00
-1.654136925938381575e+00,-1.696851689371122740e+00,-1.744468171152128599e+00,-1.560304466637625120e+00,-1.517589692029013060e+00,-1.469973225149168394e+00
-1.489412761794042694e+00,-1.532132248894882309e+00,-1.579753990785789597e+00,-1.395569935010385620e+00,-1.352850447909546006e+00,-1.305228706018638718e+00
-1.401079770305369010e+00,-1.443814139940950980e+00,-1.491452459373686423e+00,-1.307204257824633231e+00,-1.264469888189051261e+00,-1.216831568756315818e+00
-1.478940036460439700e+00,-1.521759756222049731e+00,-1.569493219569007891e+00,-1.384877030118982333e+00,-1.342057310357372302e+00,-1.294323839559833544e+00
-1.503824849163438726e+00,-1.546630967890169073e+00,-1.594349261855031896e+00,-1.409791727100755621e+00,-1.366985608374025274e+00,-1.319267299508001257e+00
-1.540711837695983855e+00,-1.583511120515016524e+00,-1.631221807437089888e+00,-1.446693728553203551e+00,-1.403894445734170882e+00,-1.356183773713258711e+00
-1.396311019616315319e+00,-1.439114418881127788e+00,-1.486829695360848858e+00,-1.302283865468690349e+00,-1.259480458753297283e+00,-1.211765197174737407e+00
-1.420487364143073528e+00,-1.463367053627908199e+00,-1.511167385935723750e+00,-1.326292609184920757e+00,-1.283412912249505489e+00,-1.235612579941689937e+00
-1.362615977579082260e+00,-1.405455888414109955e+00,-1.453211874866212616e+00,-1.268508625381912003e+00,-1.225668714546884308e+00,-1.177912742995942841e+00
-1.351509803332182624e+00,-1.394407944179865577e+00,-1.442228817738386848e+00,-1.257274539567324378e+00,-1.214376406170222022e+00,-1.166555517710539558e+00
-1.408187573301840967e+00,-1.451063354957152551e+00,-1.498859336125899500e+00,-1.314001408863116449e+00,-1.271125619757224268e+00,-1.223329653489638513e+00
-1.403129842642422576e+00,-1.446071148428793807e+00,-1.493940137836810012e+00,-1.308799762788887877e+00,-1.265858457002516646e+00,-1.217989467594500441e+00
-1.365973815606571051e+00,-1.408909898535943839e+00,-1.456773091392255637e+00,-1.271655187295413825e+00,-1.228719096915460440e+00,-1.180855918960309836e+00
-1.286656567445590094e+00,-1.329674744597270086e+00,-1.377629438033892706e+00,-1.192157612732245520e+00,-1.149139428129984930e+00,-1.101184734693362310e+00
-1.376220471226765829e+00,-1.419237616473033148e+00,-1.467191162520243841e+00,-1.281723788940503317e+00,-1.238706651144816595e+00,-1.190753105097605902e+00
-1.302936772896962525e+00,-1.345983813597875001e+00,-1.393970678641515137e+00,-1.208374421193318726e+00,-1.165327380492406251e+00,-1.117340515448766114e+00
-1.409797045463962784e+00,-1.452842298025531997e+00,-1.500827173764152755e+00,-1.315238612765712967e+00,-1.272193360204143753e+00,-1.224208484465522995e+00
-1.329639538228423623e+00,-1.372695724517018823e+00,-1.420692789405496148e+00,-1.235057099759490518e+00,-1.192000920921475915e+00,-1.144003856032998589e+00
-1.339549189811146457e+00,-1.382637692993080814e+00,-1.430670788889324863e+00,-1.244895754759705264e+00,-1.201807259028351504e+00,-1.153774163132107455e+00
-1.294301759377311623e+00,-1.337428014651130592e+00,-1.385503198877166664e+00,-1.199565377012084877e+00,-1.156439121738265907e+00,-1.108363922611068642e+00
-1.325996708236841570e+00,-1.369153991453556429e+00,-1.417263753824142825e+00,-1.231192175410894762e+00,-1.188034892194179903e+00,-1.139925129823593508e+00
-1.339162129601134010e+00,-1.382371682366026588e+00,-1.430539715727461525e+00,-1.244242775877608009e+00,-1.201033223112715431e+00,-1.152865189751280495e+00
-1.268080295108938937e+00,-1.311282009863043552e+00,-1.359441318594599490e+00,-1.173178152226591830e+00,-1.129976437472487216e+00,-1.081817128740931278e+00
-1.262765168448543474e+00,-1.305964707633113786e+00,-1.354121565123653337e+00,-1.167867831190681382e+00,-1.124668299456691667e+00,-1.076511441966152116e+00
-1.380773702728075314e+00,-1.424020165669245053e+00,-1.472229348587316800e+00,-1.285773271786493588e+00,-1.242526808845323849e+00,-1.194317625927252102e+00
-1.317735137478350138e+00,-1.360974932149885630e+00,-1.409176679388521647e+00,-1.222749339477060770e+00,-1.179509544805525278e+00,-1.131307790116308665e+00
-1.371609236560256795e+00,-1.414864148459823445e+00,-1.463082741461189107e+00,-1.276590227595956639e+00,-1.233335311971099690e+00,-1.185116718969734029e+00
-1.377494693878213550e+00,-1.420894549372712756e+00,-1.469274730566064502e+00,-1.282157299253265048e+00,-1.238757447484056140e+00,-1.190377266290704394e+00
-1.461185050936155694e+00,-1.504546729655676263e+00,-1.552884338231497185e+00,-1.365931531222277062e+00,-1.322569859953337090e+00,-1.274232236476354974e+00
-1.494575808999294209e+00,-1.537941399273628162e+00,-1.586283373889678883e+00,-1.399313683864826130e+00,-1.355948093590492176e+00,-1.307606118974441456e+00
-1.390225137763623442e+00,-1.433572459214333739e+00,-1.481894071393613066e+00,-1.295003130280379500e+00,-1.251655805104378905e+00,-1.203334185474518980e+00
-1.543648612032865186e+00,-1.587090697418187757e+00,-1.635517966280912061e+00,-1.448218427877162595e+00,-1.404776335041259427e+00,-1.356349062453244825e+00
-1.519799408115572792e+00,-1.563312057949728828e+00,-1.611817967690653663e+00,-1.424214225806422096e+00,-1.380701575972266060e+00,-1.332195658780760628e+00
-1.539085142248896032e+00,-1.582552894884375005e+00,-1.631008744174269109e+00,-1.443598613077429205e+00,-1.400130864167240530e+00,-1.351675003701475530e+00
-1.552171060763480437e+00,-1.595666693471553099e+00,-1.644153634034278166e+00,-1.456623265467765105e+00,-1.413127632759692442e+00,-1.364640692196967375e+00
-1.599610108052696100e+00,-1.643059092675651423e+00,-1.691494050537551752e+00,-1.504164765690769068e+00,-1.460715777342523447e+00,-1.412280830656494013e+00
-1.632742409507658810e+00,-1.676277493039992184e+00,-1.724808414379980892e+00,-1.537107967684891552e+00,-1.493572891603138775e+00,-1.445041973988440365e+00
-1.725920232237908580e+00,-1.769579323233697155e+00,-1.818248467744919994e+00,-1.630013386012646892e+00,-1.586354298742148616e+00,-1.537685143055054882e+00
-1.587944459563489286e+00,-1.631497558599706021e+00,-1.680048566704984037e+00,-1.492270417904849378e+00,-1.448717318868632642e+00,-1.400166314488644925e+00
-1.671831336708094140e+00,-1.715560709030653497e+00,-1.764308218748594781e+00,-1.575770084650541802e+00,-1.532040716053272744e+00,-1.483293210060621758e+00
-1.734058226795251345e+00,-1.777708064169938540e+00,-1.826366897077615237e+00,-1.638171705753858065e+00,-1.594521872104461169e+00,-1.545863028020913577e+00
-1.838658918763543593e+00,-1.882289876366998183e+00,-1.930927668835069166e+00,-1.742813856477881895e+00,-1.699182898874427305e+00,-1.650545095230485426e+00
-1.803485356452721788e+00,-1.847141638579625322e+00,-1.895807653846997454e+00,-1.707584679308194353e+00,-1.663928400906581118e+00,-1.615262389364499285e+00
-1.801796510554756425e+00,-1.845458231605495714e+00,-1.894130311645473741e+00,-1.705883882678951524e+00,-1.662222165353502534e+00,-1.613550089038814805e+00
-1.809244572363601034e+00,-1.852975829683051412e+00,-1.901725425563559835e+00,-1.713179177783236806e+00,-1.669447924189076726e+00,-1.620698317132697408e+00
-1.964676103937883056e+00,-2.008444077718515075e+00,-2.057234651792306579e+00,-1.868530015844363845e+00,-1.824762030887860931e+00,-1.775971471715230621e+00
-1.846542101150785431e+00,-1.890307117050920471e+00,-1.939094353264604553e+00,-1.750402558392320618e+00,-1.706637546217475876e+00,-1.657850313729082092e+00
-1.954127384622128982e+00,-1.997981420059236068e+00,-2.046867883105309982e+00,-1.857792293925317306e+00,-1.813938262213500519e+00,-1.765051787991555710e+00
-2.019734825621595231e+00,-2.063561293910493699e+00,-2.112417015861024705e+00,-1.923460293243875352e+00,-1.879633828680267182e+00,-1.830778095553865281e+00
-2.029110328869337732e+00,-2.072942325489039117e+00,-2.121804231421465570e+00,-1.932823637144083673e+00,-1.888991636799091989e+00,-1.840129727141375238e+00
-2.125217421075946245e+00,-2.169049782774096879e+00,-2.217912105939036760e+00,-2.028929920962697420e+00,-1.985097559264546785e+00,-1.936235247275477800e+00
-2.160390795193741109e+00,-2.204236374221870687e+00,-2.253113434635231282e+00,-2.064074248992035177e+00,-2.020228662513325002e+00,-1.971351609550545003e+00
-2.221700247776179804e+00,-2.265615206610827936e+00,-2.314569618951945795e+00,-2.125231288772492899e+00,-2.081316322487264170e+00,-2.032361921322017206e+00
-2.274867079740507059e+00,-2.318748734479886942e+00,-2.367665983324987344e+00,-2.178471300339443140e+00,-2.134589645600063257e+00,-2.085672385579091959e+00
-2.284711053655549939e+00,-2.328620089278623517e+00,-2.377567885504171308e+00,-2.188255114541456159e+00,-2.144346075193092283e+00,-2.095398275242254194e+00
-2.377960423797740308e+00,-2.421881119579448072e+00,-2.470841894716395704e+00,-2.281478880763425199e+00,-2.237558188707007734e+00,-2.188597398668898908e+00
-2.364114375678635582e+00,-2.408023411301709160e+00,-2.456971192626095757e+00,-2.267658458916283593e+00,-2.223749423293210015e+00,-2.174801641968823418e+00
-2.439584811199829062e+00,-2.483539489079639395e+00,-2.532538157869502982e+00,-2.343028624523803671e+00,-2.299073946643993338e+00,-2.250075285304710349e+00
-2.566301030276179507e+00,-2.610239130614161684e+00,-2.659219307062983706e+00,-2.469781250862240984e+00,-2.425843146798968508e+00,-2.376862962899565890e+00
-2.639302704696947277e+00,-2.683304388289743603e+00,-2.732355464463525951e+00,-2.542643264149719418e+00,-2.498641576831632793e+00,-2.449590515559011639e+00
-2.644859661311928622e+00,-2.688814078421418063e+00,-2.737812464089218967e+00,-2.548304052055899493e+00,-2.504349631221119754e+00,-2.455351260454480045e+00
-2.740834388871888017e+00,-2.784787747998932694e+00,-2.833784941573838090e+00,-2.644281096746424531e+00,-2.600327741344670152e+00,-2.551330540319184159e+00
-2.740771768468359681e+00,-2.784705830591658327e+00,-2.833681536692122194e+00,-2.644260851520041200e+00,-2.600326781946161958e+00,-2.551351083296278688e+00
-2.833923476800125130e+00,-2.877831983431976326e+00,-2.926779153808753975e+00,-2.737468737229507454e+00,-2.693560238048236855e+00,-2.644613060220878609e+00
-2.874117936513734151e+00,-2.918083045206380177e+00,-2.967093322000813771e+00,-2.777538861654115010e+00,-2.733573760412049580e+00,-2.684563483617615987e+00
-3.057908114478505190e+00,-3.101775538608944949e+00,-3.150676932618535098e+00,-2.961543612614787158e+00,-2.917676192209637698e+00,-2.868774798200047549e+00
-3.112883826563538570e+00,-3.156761174867333430e+00,-3.205673625538529414e+00,-3.016497513125123042e+00,-2.972620172271908778e+00,-2.923707714150132198e+00
-3.129149823403415631e+00,-3.173069446301517438e+00,-3.222029059147891950e+00,-3.032670608675537061e+00,-2.988750970876274060e+00,-2.939791372931060742e+00
-3.244439794993497106e+00,-3.288252516961194249e+00,-3.337092920518017980e+00,-3.148195463544226858e+00,-3.104382745301820012e+00,-3.055542334294415685e+00
-3.326046839895755447e+00,-3.369862780514270462e+00,-3.418706790152103103e+00,-3.229795422944337524e+00,-3.185979486051112808e+00,-3.137135468962699569e+00
-3.376208940240022827e+00,-3.419989937635538269e+00,-3.468795010539171386e+00,-3.280034253092882324e+00,-3.236253248246786285e+00,-3.187448182793733764e+00
-3.449901783213676243e+00,-3.493632772312225132e+00,-3.542382085070670872e+00,-3.353836954877437382e+00,-3.310105958328307896e+00,-3.261356645569862156e+00
-3.377209340268529036e+00,-3.421016176277554610e+00,-3.469850068026936629e+00,-3.280977883422530272e+00,-3.237171036237633803e+00,-3.188337151938832381e+00
-3.538049712753159604e+00,-3.581788822984559140e+00,-3.630547165846688351e+00,-3.441967107331616482e+00,-3.398228012001378140e+00,-3.349469661688668332e+00
-3.630817957990667200e+00,-3.674529188149473047e+00,-3.723256476991674280e+00,-3.534796555363437509e+00,-3.491085328929921960e+00,-3.442358047538301324e+00
-3.709391008599541184e+00,-3.753023217900536057e+00,-3.801662411077759263e+00,-3.613543204500219819e+00,-3.569910998924515244e+00,-3.521271813197872635e+00
-3.685823165563070436e+00,-3.729441054848158021e+00,-3.778064288881742616e+00,-3.590006795463287492e+00,-3.546388902452909608e+00,-3.497765668419325014e+00
-3.773729288473716803e+00,-3.817344018712631293e+00,-3.865963736072174139e+00,-3.677919847413888998e+00,-3.634305105999103613e+00,-3.585685388639560767e+00
-3.887411208216275504e+00,-3.930995316568936637e+00,-3.979580895368184379e+00,-3.791669060800399116e+00,-3.748084948722447685e+00,-3.699499377373780540e+00
-3.952373140581950217e+00,-3.995893844493731528e+00,-4.044408732184275657e+00,-3.856770263143881827e+00,-3.813249551781519919e+00,-3.764734656640395194e+00
-3.982262981613170716e+00,-4.025801373203289124e+00,-4.074335975130092713e+00,-3.886621256847869965e+00,-3.843082865257751557e+00,-3.794548255880367371e+00
-4.125757302443977537e+00,-4.169234003226753416e+00,-4.217699836294647397e+00,-4.030251085113283338e+00,-3.986774380605217605e+00,-3.938308547537323623e+00
-4.173983768728900756e+00,-4.217480094340968932e+00,-4.265967802313495483e+00,-4.078434442338872756e+00,-4.034938113001514282e+00,-3.986450397578407134e+00
-4.273193941536488794e+00,-4.316637427630963586e+00,-4.365066261115613244e+00,-4.177760680290999673e+00,-4.134317183020653985e+00,-4.085888356986584924e+00
-4.299259418488460049e+00,-4.342594744504409299e+00,-4.390903012693839536e+00,-4.204063752532916531e+00,-4.160728419066386685e+00,-4.112420158327537045e+00
-4.429511317721773977e+00,-4.472797514609267111e+00,-4.521050991228987570e+00,-4.334423595777918692e+00,-4.291137398890425558e+00,-4.242883922270705099e+00
-4.401235595356551400e+00,-4.444519981752959481e+00,-4.492771461617079964e+00,-4.306151837121573678e+00,-4.262867443274585000e+00,-4.214615978311625710e+00
