-3.553664809092879295e+00,-3.557774962857365608e+00,-3.562356775626540184e+00,-3.544635942205786705e+00,-3.540525787509977818e+00,-3.535943974740803242e+00
-3.574156884104013443e+00,-3.578267036005854607e+00,-3.582848848775029182e+00,-3.565128020942211151e+00,-3.561017868109047413e+00,-3.556436057202517986e+00
-3.596099289134144783e+00,-3.600209439173340797e+00,-3.604791248217225075e+00,-3.587070429697632790e+00,-3.582960278727114201e+00,-3.578378470614552498e+00
-3.619432935491204262e+00,-3.623543085530400276e+00,-3.628124894574284554e+00,-3.610404076054692268e+00,-3.606293925084173679e+00,-3.601712116971611977e+00
-3.644096309319138527e+00,-3.648206459358334541e+00,-3.652788268402218819e+00,-3.635067449882626534e+00,-3.630957299843430519e+00,-3.626375490799546242e+00
-3.670025633648037910e+00,-3.674135783687233925e+00,-3.678717589005827904e+00,-3.660996781662106514e+00,-3.656886631622910500e+00,-3.652304824441671371e+00
-3.697154665365815163e+00,-3.701264815405011177e+00,-3.705846624448895454e+00,-3.688125813379883766e+00,-3.684015663340687752e+00,-3.679433856159448624e+00
-3.725413957610726357e+00,-3.729524107649922371e+00,-3.734105916693806648e+00,-3.716385105624794960e+00,-3.712274955585598946e+00,-3.707693148404359818e+00
-3.754730036482214928e+00,-3.758840186521410942e+00,-3.763421991840004921e+00,-3.745701184496283531e+00,-3.741591034457087517e+00,-3.737009227275848389e+00
-3.785024201497435570e+00,-3.789134351536631584e+00,-3.793716160580515862e+00,-3.775995349511504173e+00,-3.771885199472308159e+00,-3.767303392291069031e+00
-3.816211288794875145e+00,-3.820321438834071159e+00,-3.824903247877955437e+00,-3.807182436808943748e+00,-3.803072286769747734e+00,-3.798490479588508606e+00
-3.848198344931006432e+00,-3.852308494970202446e+00,-3.856890304014086723e+00,-3.839169492945075035e+00,-3.835059342905879021e+00,-3.830477535724639893e+00
-3.880883613601326942e+00,-3.884993763640522957e+00,-3.889575572684407234e+00,-3.871854754164814949e+00,-3.867744604125618935e+00,-3.863162795081734657e+00
-3.914155548438429832e+00,-3.918265698477625847e+00,-3.922847507521510124e+00,-3.905126689001917839e+00,-3.901016538962721825e+00,-3.896434729918837547e+00
-3.947892440482974052e+00,-3.952002594247460365e+00,-3.956584407016634941e+00,-3.938863579183816910e+00,-3.934753427281975746e+00,-3.930171614512801170e+00
-3.981962380930781364e+00,-3.986072534695267677e+00,-3.990654347464442253e+00,-3.972933514043688774e+00,-3.968823360279202461e+00,-3.964241547510027885e+00
-4.016223913058638573e+00,-4.020334070548415184e+00,-4.024915890768170357e+00,-4.007195038720965385e+00,-4.003084879368543625e+00,-3.998503061011433601e+00
-4.050527317449450493e+00,-4.054637482389807701e+00,-4.059219306334853172e+00,-4.041498428210616112e+00,-4.037388263270258904e+00,-4.032806439325213432e+00
-4.084716511890292168e+00,-4.088826688006520271e+00,-4.093408519402146339e+00,-4.075687600299715996e+00,-4.071577426046133041e+00,-4.066995590925216675e+00
-4.118631398305296898e+00,-4.122741589322686195e+00,-4.127323443070054054e+00,-4.109602455049753189e+00,-4.105492265895009041e+00,-4.100910412147641182e+00
-4.152110664173960686e+00,-4.156220881268382072e+00,-4.160802761092782021e+00,-4.143081663176417351e+00,-4.138971447944641113e+00,-4.134389566257596016e+00
-4.184994617477059364e+00,-4.189104868099093437e+00,-4.193686792626976967e+00,-4.175965534523129463e+00,-4.171855282038450241e+00,-4.167273359373211861e+00
-4.217128412798047066e+00,-4.221238715574145317e+00,-4.225820695981383324e+00,-4.208099218085408211e+00,-4.203988913446664810e+00,-4.199406934902071953e+00
-4.248365120962262154e+00,-4.252475487068295479e+00,-4.257057541981339455e+00,-4.239335784688591957e+00,-4.235225416719913483e+00,-4.230643365532159805e+00
-4.278568660840392113e+00,-4.282679105177521706e+00,-4.287261242046952248e+00,-4.269539155066013336e+00,-4.265428708866238594e+00,-4.260846571996808052e+00
-4.307615956291556358e+00,-4.311726482585072517e+00,-4.316308708861470222e+00,-4.298586277291178703e+00,-4.294475750997662544e+00,-4.289893524721264839e+00
-4.335397860035300255e+00,-4.339508457109332085e+00,-4.344090761616826057e+00,-4.326368024572730064e+00,-4.322257427498698235e+00,-4.317675123922526836e+00
-4.361818721517920494e+00,-4.365929363295435905e+00,-4.370511723682284355e+00,-4.352788781747221947e+00,-4.348678139969706535e+00,-4.344095781445503235e+00
-4.386795150116086006e+00,-4.390905806794762611e+00,-4.395488178357481956e+00,-4.377765180543065071e+00,-4.373654523864388466e+00,-4.369072151370346546e+00
-4.410255065187811852e+00,-4.414365703240036964e+00,-4.418948052451014519e+00,-4.401225140318274498e+00,-4.397114502266049385e+00,-4.392532152123749256e+00
-4.432138016447424889e+00,-4.436248604208230972e+00,-4.440830899402499199e+00,-4.423108195886015892e+00,-4.418997608125209808e+00,-4.414415311999619007e+00
-4.452397532761096954e+00,-4.456508057191967964e+00,-4.461090279743075371e+00,-4.443367857486009598e+00,-4.439257333055138588e+00,-4.434675109572708607e+00
-4.471004966646432877e+00,-4.475115425884723663e+00,-4.479697575792670250e+00,-4.461975432932376862e+00,-4.457864973694086075e+00,-4.453282821923494339e+00
-4.487953711301088333e+00,-4.492064114660024643e+00,-4.496646204963326454e+00,-4.478924296796321869e+00,-4.474813893437385559e+00,-4.470231802202761173e+00
-4.503261988982558250e+00,-4.507372355088591576e+00,-4.511954400688409805e+00,-4.494232662022113800e+00,-4.490122296847403049e+00,-4.485540250316262245e+00
-4.516972969286143780e+00,-4.521083313040435314e+00,-4.525665336288511753e+00,-4.507943690754473209e+00,-4.503833347000181675e+00,-4.499251323752105236e+00
-4.529151260852813721e+00,-4.533261602744460106e+00,-4.537843624129891396e+00,-4.520121985580772161e+00,-4.516011644154787064e+00,-4.511429623700678349e+00
-4.539876303635537624e+00,-4.543986664153635502e+00,-4.548568707890808582e+00,-4.530846984591335058e+00,-4.526736623607575893e+00,-4.522154580801725388e+00
-4.549233875237405300e+00,-4.553344283252954483e+00,-4.557926379144191742e+00,-4.540204453282058239e+00,-4.536094045266509056e+00,-4.531511950306594372e+00
-4.557307626120746136e+00,-4.561418128199875355e+00,-4.566000328399240971e+00,-4.548277997411787510e+00,-4.544167495332658291e+00,-4.539585295133292675e+00
-4.564171994104981422e+00,-4.568282663822174072e+00,-4.572865048423409462e+00,-4.555141999851912260e+00,-4.551031330600380898e+00,-4.546448945067822933e+00
-4.569887584075331688e+00,-4.573998545296490192e+00,-4.578581255860626698e+00,-4.560856947675347328e+00,-4.556745986454188824e+00,-4.552163275890052319e+00
-4.574498779140412807e+00,-4.578610241413116455e+00,-4.583193512633442879e+00,-4.565467040054500103e+00,-4.561355577781796455e+00,-4.556772306561470032e+00
-4.578033104538917542e+00,-4.582145405001938343e+00,-4.586729609407484531e+00,-4.568999527022242546e+00,-4.564887226559221745e+00,-4.560303023084998131e+00
-4.580501938704401255e+00,-4.584615576080977917e+00,-4.589201270602643490e+00,-4.571465422865003347e+00,-4.567351785488426685e+00,-4.562766090035438538e+00
-4.581901775673031807e+00,-4.586017426103353500e+00,-4.590605365112423897e+00,-4.572860836982727051e+00,-4.568745186552405357e+00,-4.564157247543334961e+00
-4.582215614151209593e+00,-4.586334070190787315e+00,-4.590925136581063271e+00,-4.573168512899428606e+00,-4.569050056859850883e+00,-4.564458990469574928e+00
-4.581414415035396814e+00,-4.585536405444145203e+00,-4.590131411328911781e+00,-4.572359550278633833e+00,-4.568237559869885445e+00,-4.563642553985118866e+00
-4.579458463005721569e+00,-4.583584356121718884e+00,-4.588183714076876640e+00,-4.570395023562014103e+00,-4.566269130446016788e+00,-4.561669772490859032e+00
-4.576298666186630726e+00,-4.580428137443959713e+00,-4.585031484253704548e+00,-4.567227366380393505e+00,-4.563097895123064518e+00,-4.558494547381997108e+00
-4.571877997834235430e+00,-4.576009838841855526e+00,-4.580615826882421970e+00,-4.562801493331789970e+00,-4.558669651858508587e+00,-4.554063662886619568e+00
-4.566133032087236643e+00,-4.570265269838273525e+00,-4.574871698394417763e+00,-4.557055656798183918e+00,-4.552923419512808323e+00,-4.548316990025341511e+00
-4.558995583094656467e+00,-4.563125984743237495e+00,-4.567730367183685303e+00,-4.549922241829335690e+00,-4.545791840180754662e+00,-4.541187457740306854e+00
-4.550394175574183464e+00,-4.554520941339433193e+00,-4.559121270664036274e+00,-4.541328821331262589e+00,-4.537202056497335434e+00,-4.532601725310087204e+00
-4.540255214087665081e+00,-4.544377497397363186e+00,-4.548972830176353455e+00,-4.531199705787003040e+00,-4.527077422477304935e+00,-4.522482090629637241e+00
-4.528504036832600832e+00,-4.532622046768665314e+00,-4.537212616764008999e+00,-4.519457915797829628e+00,-4.515339905396103859e+00,-4.510749336332082748e+00
-4.515065976418554783e+00,-4.519180638715624809e+00,-4.523767475038766861e+00,-4.506027211435139179e+00,-4.501912550069391727e+00,-4.497325711883604527e+00
-4.499867818318307400e+00,-4.503980264998972416e+00,-4.508564633317291737e+00,-4.490833916701376438e+00,-4.486721470020711422e+00,-4.482137101702392101e+00
-4.482839685864746571e+00,-4.486950879916548729e+00,-4.491533851251006126e+00,-4.473808538168668747e+00,-4.469697343185544014e+00,-4.465114371851086617e+00
-4.463916756212711334e+00,-4.468027333728969097e+00,-4.472609615884721279e+00,-4.454886965453624725e+00,-4.450776387006044388e+00,-4.446194104850292206e+00
-4.443040829151868820e+00,-4.447151137515902519e+00,-4.451733120717108250e+00,-4.434011626988649368e+00,-4.429901318624615669e+00,-4.425319336354732513e+00
-4.420161267742514610e+00,-4.424271471798419952e+00,-4.428853339515626431e+00,-4.411132292822003365e+00,-4.407022088766098022e+00,-4.402440220117568970e+00
-4.395235432311892509e+00,-4.399345599114894867e+00,-4.403927424922585487e+00,-4.386206539347767830e+00,-4.382096372544765472e+00,-4.377514544874429703e+00
-4.368228780105710030e+00,-4.372338932007551193e+00,-4.376920743845403194e+00,-4.359199918806552887e+00,-4.355089765042066574e+00,-4.350507952272891998e+00
-4.339114680886268616e+00,-4.343224830925464630e+00,-4.347806638106703758e+00,-4.330085828900337219e+00,-4.325975678861141205e+00,-4.321393873542547226e+00
-4.307874573394656181e+00,-4.311984721571207047e+00,-4.316566526889801025e+00,-4.298845723271369934e+00,-4.294735576957464218e+00,-4.290153771638870239e+00
-4.274498762562870979e+00,-4.278608910739421844e+00,-4.283190716058015823e+00,-4.265469912439584732e+00,-4.261359766125679016e+00,-4.256777960807085037e+00
-4.238988617435097694e+00,-4.243098765611648560e+00,-4.247680570930242538e+00,-4.229959767311811447e+00,-4.225849620997905731e+00,-4.221267815679311752e+00
-4.201359704136848450e+00,-4.205469850450754166e+00,-4.210051655769348145e+00,-4.192330852150917053e+00,-4.188220705837011337e+00,-4.183638900518417358e+00
-4.161646302789449692e+00,-4.165756449103355408e+00,-4.170338254421949387e+00,-4.152617450803518295e+00,-4.148507304489612579e+00,-4.143925499171018600e+00
-4.119905758649110794e+00,-4.124015904963016510e+00,-4.128597710281610489e+00,-4.110876906663179398e+00,-4.106766760349273682e+00,-4.102184955030679703e+00
-4.076221495866775513e+00,-4.080331642180681229e+00,-4.084913447499275208e+00,-4.067192643880844116e+00,-4.063082497566938400e+00,-4.058500692248344421e+00
-4.030703336000442505e+00,-4.034813482314348221e+00,-4.039395287632942200e+00,-4.021674484014511108e+00,-4.017564337700605392e+00,-4.012982532382011414e+00
-3.983483687043190002e+00,-3.987593833357095718e+00,-3.992175638675689697e+00,-3.974454835057258606e+00,-3.970344688743352890e+00,-3.965762883424758911e+00
-3.934709571301937103e+00,-3.938819717615842819e+00,-3.943401522934436798e+00,-3.925680719316005707e+00,-3.921570573002099991e+00,-3.916988767683506012e+00
-3.884531270712614059e+00,-3.888641417026519775e+00,-3.893223222345113754e+00,-3.875502418726682663e+00,-3.871392272412776947e+00,-3.866810470819473267e+00
-3.833090014755725861e+00,-3.837200161069631577e+00,-3.841781966388225555e+00,-3.824061162769794464e+00,-3.819951016455888748e+00,-3.815369214862585068e+00
-3.780507262796163559e+00,-3.784617409110069275e+00,-3.789199214428663254e+00,-3.771478410810232162e+00,-3.767368264496326447e+00,-3.762786462903022766e+00
-3.726878464221954346e+00,-3.730988610535860062e+00,-3.735570415854454041e+00,-3.717849612236022949e+00,-3.713739465922117233e+00,-3.709157664328813553e+00
-3.672273389995098114e+00,-3.676383536309003830e+00,-3.680965341627597809e+00,-3.663244538009166718e+00,-3.659134387969970703e+00,-3.654552586376667023e+00
-3.616743348538875580e+00,-3.620853498578071594e+00,-3.625435307621955872e+00,-3.607714496552944183e+00,-3.603604346513748169e+00,-3.599022537469863892e+00
-3.560334891080856323e+00,-3.564445044845342636e+00,-3.569026857614517212e+00,-3.551306031644344330e+00,-3.547195874154567719e+00,-3.542614065110683441e+00
-3.503107819706201553e+00,-3.507217977195978165e+00,-3.511799801141023636e+00,-3.494078937917947769e+00,-3.489968780428171158e+00,-3.485386956483125687e+00
-3.445154223591089249e+00,-3.449264403432607651e+00,-3.453846238553524017e+00,-3.436125312000513077e+00,-3.432015132158994675e+00,-3.427433300763368607e+00
-3.386614929884672165e+00,-3.390725124627351761e+00,-3.395306985825300217e+00,-3.377585973590612411e+00,-3.373475778847932816e+00,-3.368893917649984360e+00
-3.327689941972494125e+00,-3.331800151616334915e+00,-3.336382027715444565e+00,-3.318660955876111984e+00,-3.314550746232271194e+00,-3.309968870133161545e+00
-3.268640298396348953e+00,-3.272750504314899445e+00,-3.277332376688718796e+00,-3.259611312299966812e+00,-3.255501102656126022e+00,-3.250919234007596970e+00
-3.209780432283878326e+00,-3.213890623301267624e+00,-3.218472477048635483e+00,-3.200751479715108871e+00,-3.196641292423009872e+00,-3.192059438675642014e+00
-3.151461806148290634e+00,-3.155571978539228439e+00,-3.160153817385435104e+00,-3.142432894557714462e+00,-3.138322722166776657e+00,-3.133740883320569992e+00
-3.094050720334053040e+00,-3.098160885274410248e+00,-3.102742705494165421e+00,-3.085021838545799255e+00,-3.080911677330732346e+00,-3.076329853385686874e+00
-3.037904158234596252e+00,-3.042014311999082565e+00,-3.046596124768257141e+00,-3.028875291347503662e+00,-3.024765133857727051e+00,-3.020183324813842773e+00
-2.983348231762647629e+00,-2.987458381801843643e+00,-2.992040190845727921e+00,-2.974319372326135635e+00,-2.970209218561649323e+00,-2.965627409517765045e+00
-2.930662367492914200e+00,-2.934772517532110214e+00,-2.939354322850704193e+00,-2.921633515506982803e+00,-2.917523365467786789e+00,-2.912941560149192810e+00
-2.880070570856332779e+00,-2.884180720895528793e+00,-2.888762529939413071e+00,-2.871041718870401382e+00,-2.866931568831205368e+00,-2.862349759787321091e+00
-2.831739451736211777e+00,-2.835849598050117493e+00,-2.840431403368711472e+00,-2.822710599750280380e+00,-2.818600453436374664e+00,-2.814018648117780685e+00
-2.785781528800725937e+00,-2.789891675114631653e+00,-2.794473480433225632e+00,-2.776752676814794540e+00,-2.772642530500888824e+00,-2.768060725182294846e+00
-2.742261774837970734e+00,-2.746371921151876450e+00,-2.750953726470470428e+00,-2.733232922852039337e+00,-2.729122776538133621e+00,-2.724540971219539642e+00
-2.701206248253583908e+00,-2.705316394567489624e+00,-2.709898199886083603e+00,-2.692177396267652512e+00,-2.688067249953746796e+00,-2.683485444635152817e+00
-2.662611056119203568e+00,-2.666721202433109283e+00,-2.671303007751703262e+00,-2.653582204133272171e+00,-2.649472057819366455e+00,-2.644890252500772476e+00
-2.626451093703508377e+00,-2.630561240017414093e+00,-2.635143045336008072e+00,-2.617422241717576981e+00,-2.613312095403671265e+00,-2.608730290085077286e+00
-2.592687692493200302e+00,-2.596797842532396317e+00,-2.601379649713635445e+00,-2.583658840507268906e+00,-2.579548690468072891e+00,-2.574966881424188614e+00
-2.561274584382772446e+00,-2.565384734421968460e+00,-2.569966541603207588e+00,-2.552245732396841049e+00,-2.548135582357645035e+00,-2.543553773313760757e+00
-2.532162226736545563e+00,-2.536272376775741577e+00,-2.540854183956980705e+00,-2.523133374750614166e+00,-2.519023224711418152e+00,-2.514441419392824173e+00
-2.505300670862197876e+00,-2.509410820901393890e+00,-2.513992628082633018e+00,-2.496271818876266479e+00,-2.492161668837070465e+00,-2.487579859793186188e+00
-2.480641212314367294e+00,-2.484751362353563309e+00,-2.489333171397447586e+00,-2.471612352877855301e+00,-2.467502202838659286e+00,-2.462920393794775009e+00
-2.458137286826968193e+00,-2.462247439660131931e+00,-2.466829250566661358e+00,-2.449108423665165901e+00,-2.444998271763324738e+00,-2.440416458994150162e+00
-2.437745034694671631e+00,-2.441855189390480518e+00,-2.446437002159655094e+00,-2.428716167807579041e+00,-2.424606014043092728e+00,-2.420024201273918152e+00
-2.419423798099160194e+00,-2.423533954657614231e+00,-2.428115770220756531e+00,-2.410394927486777306e+00,-2.406284771859645844e+00,-2.401702955365180969e+00
-2.403136668726801872e+00,-2.407246828079223633e+00,-2.411828645505011082e+00,-2.394107794389128685e+00,-2.389997635036706924e+00,-2.385415818542242050e+00
