2.106949134580790997e+02,2.106054912768304348e+02,2.105058075152337551e+02,2.108913491033017635e+02,2.109807712994515896e+02,2.110804550610482693e+02
2.106935162080917507e+02,2.106040291248355061e+02,2.105042730181012303e+02,2.108900943829212338e+02,2.109795814512763172e+02,2.110793375580105931e+02
2.106911040809936821e+02,2.106015888270922005e+02,2.105018013087101281e+02,2.108877441850490868e+02,2.109772594389505684e+02,2.110770469871349633e+02
2.106876050967257470e+02,2.105981196451466531e+02,2.104983653563540429e+02,2.108841797250788659e+02,2.109736651766579598e+02,2.110734194654505700e+02
2.106829694556072354e+02,2.105935943545773625e+02,2.104939630748704076e+02,2.108793016569688916e+02,2.109686767579987645e+02,2.110683080079033971e+02
2.106771657122299075e+02,2.105880040032789111e+02,2.104886105908080935e+02,2.108730291528627276e+02,2.109621908469125628e+02,2.110615842593833804e+02
2.106701724240556359e+02,2.105813473323360085e+02,2.104823291907086968e+02,2.108652964094653726e+02,2.109541214862838387e+02,2.110531396279111505e+02
2.106619697054848075e+02,2.105736199384555221e+02,2.104751316672191024e+02,2.108560495218262076e+02,2.109443992739543319e+02,2.110428875451907516e+02
2.106525289835408330e+02,2.105648010196164250e+02,2.104670059205964208e+02,2.108452428551390767e+02,2.109329708041623235e+02,2.110307659031823277e+02
2.106418019635602832e+02,2.105548394052311778e+02,2.104578975317999721e+02,2.108328344924375415e+02,2.109197970656678081e+02,2.110167389390990138e+02
2.106297128247097135e+02,2.105436428012326360e+02,2.104476958634331822e+02,2.108187847035005689e+02,2.109048547269776464e+02,2.110008016349747777e+02
2.106161546288058162e+02,2.105310727460309863e+02,2.104362273765727878e+02,2.108030558107420802e+02,2.108881376786157489e+02,2.109829830480739474e+02
2.106009931499138474e+02,2.105169484773650765e+02,2.104232593188062310e+02,2.107856159145012498e+02,2.108696606019511819e+02,2.109633497605100274e+02
2.105840798718854785e+02,2.105010622842237353e+02,2.104085181010887027e+02,2.107664463771507144e+02,2.108494639499112964e+02,2.109420081479474902e+02
2.105652752975001931e+02,2.104832093575969338e+02,2.103917260328307748e+02,2.107455513039603829e+02,2.108276172438636422e+02,2.109191005835309625e+02
2.105444757444784045e+02,2.104632233260199428e+02,2.103726468710228801e+02,2.107229646546766162e+02,2.108042170582339168e+02,2.108947935132309794e+02
2.105216415310278535e+02,2.104410164589062333e+02,2.103511392856016755e+02,2.106987523520365357e+02,2.107793774241581559e+02,2.108692545825615525e+02
2.104968165745958686e+02,2.104166102772578597e+02,2.103271999871358275e+02,2.106730074575170875e+02,2.107532137399539351e+02,2.108426240449771285e+02
2.104701349930837750e+02,2.103901496799662709e+02,2.103009857060387731e+02,2.106458404706791043e+02,2.107258257837966084e+02,2.108149897577241063e+02
2.104418141832575202e+02,2.103618949791416526e+02,2.102728046914562583e+02,2.106173744043335319e+02,2.106972935935482383e+02,2.107863838812336326e+02
2.104121365593746305e+02,2.103321921126917005e+02,2.102430737214162946e+02,2.105877522127702832e+02,2.106676966445520520e+02,2.107568150358274579e+02
2.103814299209043384e+02,2.103014329625293612e+02,2.102122560096904635e+02,2.105571609539911151e+02,2.106371579123660922e+02,2.107263348652049899e+02
2.103500533634796739e+02,2.102700182134285569e+02,2.101807986730709672e+02,2.105258682901039720e+02,2.106059034401550889e+02,2.106951229805126786e+02
2.103183962339535356e+02,2.102383399838581681e+02,2.101490969294682145e+02,2.104942575329914689e+02,2.105743137830868363e+02,2.106635568374767900e+02
2.102868905300274491e+02,2.102067916328087449e+02,2.101175010735169053e+02,2.104628455014899373e+02,2.105429443949833512e+02,2.106322349691763520e+02
2.102560289250686765e+02,2.101757979514077306e+02,2.100863601090386510e+02,2.104322740333154798e+02,2.105125050069764256e+02,2.106019428493455052e+02
2.102263754187151790e+02,2.101458482397720218e+02,2.100560802323743701e+02,2.104032712010666728e+02,2.104837983800098300e+02,2.105735663874074817e+02
2.101985583165660501e+02,2.101175144696608186e+02,2.100271705174818635e+02,2.103765890756621957e+02,2.104576329076662660e+02,2.105479768747463822e+02
2.101732418378815055e+02,2.100914432099089026e+02,2.100002578487619758e+02,2.103529306342825294e+02,2.104347292473539710e+02,2.105259146085008979e+02
2.101510825054720044e+02,2.100683214860036969e+02,2.099760633157566190e+02,2.103328853892162442e+02,2.104156463937833905e+02,2.105079045789316297e+02
2.101326822740957141e+02,2.100488267792388797e+02,2.099553484870120883e+02,2.103168894452974200e+02,2.104007449401542544e+02,2.104942232323810458e+02
2.101185479247942567e+02,2.100335708344355226e+02,2.099388422602787614e+02,2.103052189135923982e+02,2.103901960039511323e+02,2.104849245781078935e+02
2.101090615456923842e+02,2.100230473643168807e+02,2.099271626984700561e+02,2.102980107432231307e+02,2.103840249245986342e+02,2.104799095904454589e+02
2.101044645281508565e+02,2.100175935374572873e+02,2.099207537369802594e+02,2.102952959062531590e+02,2.103821668969467282e+02,2.104790067272260785e+02
2.101048545010853559e+02,2.100173710801173002e+02,2.099198485978413373e+02,2.102970311858225614e+02,2.103845145918894559e+02,2.104820371039677411e+02
2.101101929820142686e+02,2.100223683542571962e+02,2.099244655049405992e+02,2.103031192100606859e+02,2.103909438378177583e+02,2.104888466871343553e+02
2.101203228677622974e+02,2.100324212755076587e+02,2.099344325955025852e+02,2.103134182090871036e+02,2.104013198162429035e+02,2.104993084962479770e+02
2.101349901868961751e+02,2.100472436933778226e+02,2.099494279562495649e+02,2.103277447833679616e+02,2.104154912619851530e+02,2.105133070289157331e+02
2.101538682277314365e+02,2.100664621735922992e+02,2.099690259243361652e+02,2.103458749796263874e+02,2.104332810188643634e+02,2.105307172681204975e+02
2.101765813208185136e+02,2.100896488479338586e+02,2.099927405319176614e+02,2.103675477332435548e+02,2.104544802061282098e+02,2.105513885221444070e+02
2.102027251007966697e+02,2.101163482400588691e+02,2.100200592759065330e+02,2.103924710038118064e+02,2.104788478645496070e+02,2.105751368287019432e+02
2.102318839891813695e+02,2.101460991813801229e+02,2.100504701896570623e+02,2.104203293188475072e+02,2.105061141266487539e+02,2.106017431183718145e+02
2.102636446761898696e+02,2.101784500363282859e+02,2.100834789457730949e+02,2.104507935750298202e+02,2.105359881999902427e+02,2.106309592905454338e+02
2.102976055792532861e+02,2.102129686116240919e+02,2.101186191826127470e+02,2.104835294573567808e+02,2.105681664287112653e+02,2.106625158428214490e+02
2.103333836994133890e+02,2.102492482415400445e+02,2.101554578593932092e+02,2.105182058713398874e+02,2.106023413292132318e+02,2.106961317113600671e+02
2.103706178381107748e+02,2.102869102112017572e+02,2.101935967705212533e+02,2.105545001826249063e+02,2.106382077983580530e+02,2.107315212539397180e+02
2.104089696086011827e+02,2.103256035982631147e+02,2.102326709567569196e+02,2.105921015231870115e+02,2.106754675447009504e+02,2.107684001862071455e+02
2.104481226331554353e+02,2.103650033525191247e+02,2.102723457715474069e+02,2.106307125291787088e+02,2.107138318172656000e+02,2.108064893982373178e+02
2.104877809933386743e+02,2.104048078558407724e+02,2.103123131892643869e+02,2.106700498810969293e+02,2.107530230185948312e+02,2.108455176851712167e+02
2.105276664695702493e+02,2.104447356066666543e+02,2.103522880873642862e+02,2.107098424634896219e+02,2.107927733263932168e+02,2.108852208456955850e+02
2.105675161159597337e+02,2.104845224372111261e+02,2.103920048824511468e+02,2.107498301169835031e+02,2.108328237882815301e+02,2.109253413281403482e+02
2.106070790789090097e+02,2.105239179781638086e+02,2.104312137565575540e+02,2.107897608778439462e+02,2.108729219785891473e+02,2.109656261852942407e+02
2.106461142501793802e+02,2.105626834533177316e+02,2.104696786305867136e+02,2.108293884596787393e+02,2.109128192565403879e+02,2.110058240792714059e+02
2.106843880428932607e+02,2.106005896828137338e+02,2.105071751079522073e+02,2.108684697053395212e+02,2.109522680542431772e+02,2.110456826291047037e+02
2.107216730653308332e+02,2.106374159245751798e+02,2.105434899269603193e+02,2.109067625342868268e+02,2.109910196750424802e+02,2.110849456726573408e+02
2.107577469400130212e+02,2.106729496656917036e+02,2.105784215419553220e+02,2.109440229623578489e+02,2.110288202404044569e+02,2.111233483492396772e+02
2.107923922068439424e+02,2.107069869688712060e+02,2.106117810956202447e+02,2.109800037494860590e+02,2.110654090098105371e+02,2.111606148830614984e+02
2.108253965429030359e+02,2.107393338060937822e+02,2.106433950043283403e+02,2.110144523954950273e+02,2.111005151248537004e+02,2.111964539266191423e+02
2.108565531200729311e+02,2.107698072991333902e+02,2.106731070182286203e+02,2.110471095493994653e+02,2.111338553628884256e+02,2.112305556288920343e+02
2.108856613985262811e+02,2.107982370010577142e+02,2.107007803223095834e+02,2.110777084133587778e+02,2.111651327959261835e+02,2.112625895044766366e+02
2.109125276836566627e+02,2.108244657176546752e+02,2.107262982535175979e+02,2.111059753033332527e+02,2.111940372842364013e+02,2.112922047185711563e+02
2.109369649938307703e+02,2.108483482799492776e+02,2.107495624027214944e+02,2.111316312453709543e+02,2.112202479443512857e+02,2.113190338215790689e+02
2.109587930398993194e+02,2.108697488266043365e+02,2.107704864102415740e+02,2.111543983775191009e+02,2.112434425908140838e+02,2.113427050071768463e+02
2.109778367034159601e+02,2.108885352141223848e+02,2.107889859653078020e+02,2.111740072271786630e+02,2.112633087164722383e+02,2.113628579354844987e+02
2.109939271840266883e+02,2.109045733767561615e+02,2.108049658345989883e+02,2.111902126106433570e+02,2.112795664328150451e+02,2.113791739749722183e+02
2.110069054341875017e+02,2.109177234075032175e+02,2.108183073452673852e+02,2.112028135186992586e+02,2.112919955453835428e+02,2.113914116076193750e+02
2.110166318113915622e+02,2.109278420130722225e+02,2.108288632105104625e+02,2.112116782511584461e+02,2.113004680494777858e+02,2.113994468520395458e+02
2.110230048610828817e+02,2.109347972809337080e+02,2.108364674835465848e+02,2.112167723639868200e+02,2.113049799441359937e+02,2.114033097415231168e+02
2.110259894053451717e+02,2.109384982059709728e+02,2.108409670363180339e+02,2.112181831817142665e+02,2.113056743810884655e+02,2.114032055507414043e+02
2.110256502197589725e+02,2.109389377029146999e+02,2.108422745855059475e+02,2.112161334620323032e+02,2.113028459639754146e+02,2.113995091111864895e+02
2.110221804752945900e+02,2.109362353235483170e+02,2.108404276072978973e+02,2.112109780088067055e+02,2.112969231456518173e+02,2.113927308619022369e+02
2.110159135367721319e+02,2.109306645151227713e+02,2.108356327768415213e+02,2.112031819280236959e+02,2.112884309645742178e+02,2.113834627028554678e+02
2.110073083490133286e+02,2.109226469695568085e+02,2.108282703459262848e+02,2.111932858079671860e+02,2.112779471874237061e+02,2.113723238408565521e+02
2.109969098810106516e+02,2.109127125907689333e+02,2.108188533056527376e+02,2.111818678770214319e+02,2.112660651672631502e+02,2.113599244821816683e+02
2.109852955006062984e+02,2.109014357514679432e+02,2.108079527355730534e+02,2.111695120297372341e+02,2.112533717639744282e+02,2.113468547798693180e+02
2.109730217251926661e+02,2.108893694225698709e+02,2.107961176726967096e+02,2.111567825321108103e+02,2.112404348198324442e+02,2.113336865995079279e+02
2.109605841711163521e+02,2.108769970685243607e+02,2.107838179767131805e+02,2.111442017629742622e+02,2.112277888804674149e+02,2.113209679424762726e+02
2.109483952838927507e+02,2.108647108767181635e+02,2.107714233193546534e+02,2.111322266329079866e+02,2.112159110400825739e+02,2.113091985974460840e+02
2.109367777816951275e+02,2.108528138212859631e+02,2.107592146210372448e+02,2.111212232373654842e+02,2.112051872126758099e+02,2.112987863831222057e+02
2.109259730633348227e+02,2.108415408041328192e+02,2.107474195566028357e+02,2.111114472355693579e+02,2.111958795096725225e+02,2.112900007572025061e+02
2.109161544665694237e+02,2.108310811817646027e+02,2.107362454086542130e+02,2.111030367538332939e+02,2.111881100237369537e+02,2.112829458266496658e+02
2.109074450563639402e+02,2.108215990867465734e+02,2.107259019073098898e+02,2.110960247647017241e+02,2.111818707492202520e+02,2.112775679286569357e+02
2.108999332040548325e+02,2.108132425695657730e+02,2.107166037857532501e+02,2.110903684049844742e+02,2.111770590394735336e+02,2.112736978232860565e+02
2.108936859462410212e+02,2.108061459828168154e+02,2.107085604090243578e+02,2.110859868917614222e+02,2.111735268700867891e+02,2.112711124438792467e+02
2.108887560777366161e+02,2.108004238568246365e+02,2.107019551359117031e+02,2.110827973596751690e+02,2.111711295805871487e+02,2.112695983015000820e+02
2.108851845655590296e+02,2.107961647603660822e+02,2.106969295684248209e+02,2.110807362738996744e+02,2.111697560641914606e+02,2.112689912859350443e+02
2.108829998748842627e+02,2.107934262009803206e+02,2.106935735496226698e+02,2.110797683077398688e+02,2.111693419965449721e+02,2.112691946181003004e+02
2.108822136917151511e+02,2.107922305711545050e+02,2.106919214972294867e+02,2.110798815586604178e+02,2.111698646792210639e+02,2.112701737531460822e+02
2.108828171237837523e+02,2.107925647168885916e+02,2.106919554441701621e+02,2.110810765370260924e+02,2.111713289290200919e+02,2.112719382017385215e+02
2.108847764311358333e+02,2.107943798182532191e+02,2.106936098365113139e+02,2.110833525983616710e+02,2.111737491963431239e+02,2.112745192078873515e+02
2.108880302321631461e+02,2.107975930657703429e+02,2.106967778441030532e+02,2.110866955232340842e+02,2.111771327045280486e+02,2.112779479261953384e+02
2.108924885573796928e+02,2.108020902457647026e+02,2.107013183417730033e+02,2.110910684647969902e+02,2.111814667764119804e+02,2.112822386804036796e+02
2.108980328231118619e+02,2.108077284707687795e+02,2.107070613368414342e+02,2.110964063196443021e+02,2.111867106570862234e+02,2.112873778208158910e+02
2.109045179705135524e+02,2.108143401662819088e+02,2.107138140867464244e+02,2.111026134560815990e+02,2.111927912454120815e+02,2.112933173249475658e+02
2.109117760634981096e+02,2.108217377341352403e+02,2.107213671035133302e+02,2.111095651960931718e+02,2.111996035254560411e+02,2.112999741262756288e+02
2.109196200477890670e+02,2.108297177809290588e+02,2.107294988590292633e+02,2.111171102779917419e+02,2.112070125299505889e+02,2.113072314816527069e+02
2.109278490706346929e+02,2.108380666687153280e+02,2.107379813655279577e+02,2.111250759973190725e+02,2.112148583843372762e+02,2.113149437173269689e+02
2.109362517069093883e+02,2.108465633611194789e+02,2.107465829025022686e+02,2.111332720289938152e+02,2.112229603747837245e+02,2.113229408632032573e+02
2.109446142851375043e+02,2.108549881218932569e+02,2.107550769685767591e+02,2.111414980082772672e+02,2.112311241566203535e+02,2.113310353397391737e+02
2.109527229736559093e+02,2.108631238932721317e+02,2.107632429744116962e+02,2.111495471666567028e+02,2.112391462321393192e+02,2.113390271808020771e+02
2.109603711790405214e+02,2.108707639626227319e+02,2.107708739391528070e+02,2.111572132683359087e+02,2.112468204847536981e+02,2.113467104784213006e+02
2.109673631223849952e+02,2.108777153226546943e+02,2.107777800145559013e+02,2.111642944100312889e+02,2.112539422246627510e+02,2.113538775029592216e+02
2.109735193899832666e+02,2.108838043338619173e+02,2.107837940729223192e+02,2.111705983928404748e+02,2.112603134638629854e+02,2.113603236950002611e+02
2.109786803568713367e+02,2.108888801406137645e+02,2.107887749741785228e+02,2.111759463991038501e+02,2.112657466004602611e+02,2.113658517668955028e+02
2.109827103591524065e+02,2.108928191638551652e+02,2.107926125652156770e+02,2.111801763004623353e+02,2.112700675106607378e+02,2.113702740794979036e+02
2.109854992474429309e+02,2.108955263118259609e+02,2.107952285925857723e+02,2.111831447328440845e+02,2.112731176535598934e+02,2.113734154026024044e+02
