-6.677007747814059258e+00,-6.721530212089419365e+00,-6.771161822602152824e+00,-6.579204292967915535e+00,-6.534681824967265129e+00,-6.485050229355692863e+00
-6.699737535789608955e+00,-6.744020843878388405e+00,-6.793385872617363930e+00,-6.602459425106644630e+00,-6.558176109567284584e+00,-6.508811095729470253e+00
-6.723434126004576683e+00,-6.767479633912444115e+00,-6.816579556092619896e+00,-6.626678394153714180e+00,-6.582632875069975853e+00,-6.533532952889800072e+00
-6.748108485713601112e+00,-6.791922928765416145e+00,-6.840765247121453285e+00,-6.651860376819968224e+00,-6.608045937493443489e+00,-6.559203611686825752e+00
-6.773760134354233742e+00,-6.817355850711464882e+00,-6.865954371169209480e+00,-6.677992487326264381e+00,-6.634396770969033241e+00,-6.585798257961869240e+00
-6.800378175452351570e+00,-6.843773195520043373e+00,-6.892147997394204140e+00,-6.705051394179463387e+00,-6.661656374111771584e+00,-6.613281579688191414e+00
-6.827943490818142891e+00,-6.871161537244915962e+00,-6.919339032843708992e+00,-6.733005492016673088e+00,-6.689787449315190315e+00,-6.641609946265816689e+00
-6.856430852785706520e+00,-6.899500938132405281e+00,-6.947513500228524208e+00,-6.761817872524261475e+00,-6.718747781589627266e+00,-6.670735219493508339e+00
-6.885811936110258102e+00,-6.928768109530210495e+00,-6.976653676480054855e+00,-6.791449185460805893e+00,-6.748493012040853500e+00,-6.700607437640428543e+00
-6.916058082133531570e+00,-6.958938915282487869e+00,-7.006740529090166092e+00,-6.821860827505588531e+00,-6.778979994356632233e+00,-6.731178391724824905e+00
-6.947142630815505981e+00,-6.989990659058094025e+00,-7.037755668163299561e+00,-6.853017458692193031e+00,-6.810169436037540436e+00,-6.762404419481754303e+00
-6.979042490944266319e+00,-7.021903460845351219e+00,-7.069682916626334190e+00,-6.884888870641589165e+00,-6.842027897015213966e+00,-6.794248452410101891e+00
-7.011738868430256844e+00,-7.054660940542817116e+00,-7.102508487179875374e+00,-6.917451040819287300e+00,-6.874528968706727028e+00,-6.826681414619088173e+00
-7.045216726139187813e+00,-7.088249431923031807e+00,-7.136220315471291542e+00,-6.950685860589146614e+00,-6.907653154805302620e+00,-6.859682271257042885e+00
-7.079463416710495949e+00,-7.122656533494591713e+00,-7.170806238427758217e+00,-6.984580175951123238e+00,-6.941387062892317772e+00,-6.893237361684441566e+00
-7.114466806873679161e+00,-7.157868957147002220e+00,-7.206251686438918114e+00,-7.019124383106827736e+00,-6.975722240284085274e+00,-6.927339499816298485e+00
-7.150213347747921944e+00,-7.193870568647980690e+00,-7.242537641897797585e+00,-7.054310591891407967e+00,-7.010653370991349220e+00,-6.961986297741532326e+00
-7.186686644330620766e+00,-7.230640986934304237e+00,-7.279639283195137978e+00,-7.090131213888525963e+00,-7.046176875010132790e+00,-6.997178586199879646e+00
-7.223866419866681099e+00,-7.268154503777623177e+00,-7.317524822428822517e+00,-7.126577844843268394e+00,-7.082289764657616615e+00,-7.032919438555836678e+00
-7.261728541925549507e+00,-7.306380422785878181e+00,-7.356156291440129280e+00,-7.163640802726149559e+00,-7.118988925591111183e+00,-7.069213056936860085e+00
-7.300245562568306923e+00,-7.345283845439553261e+00,-7.395490447059273720e+00,-7.201309030875563622e+00,-7.156270759180188179e+00,-7.106064150109887123e+00
-7.339387634769082069e+00,-7.384826758876442909e+00,-7.435480231419205666e+00,-7.239570511505007744e+00,-7.194131383672356606e+00,-7.143477911129593849e+00
-7.379123875871300697e+00,-7.424969995394349098e+00,-7.476077148690819740e+00,-7.278412720188498497e+00,-7.232566600665450096e+00,-7.181459436193108559e+00
-7.419423518702387810e+00,-7.465674323961138725e+00,-7.517232639715075493e+00,-7.317823363468050957e+00,-7.271572550758719444e+00,-7.220014249905943871e+00
-7.460257260128855705e+00,-7.506902446970343590e+00,-7.558900376781821251e+00,-7.357790758833289146e+00,-7.311145568266510963e+00,-7.259147634729743004e+00
-7.501598084345459938e+00,-7.548619726672768593e+00,-7.601037332788109779e+00,-7.398304605856537819e+00,-7.351282956078648567e+00,-7.298865357413887978e+00
-7.543422164395451546e+00,-7.590795436874032021e+00,-7.643604973331093788e+00,-7.439356291666626930e+00,-7.391983022913336754e+00,-7.339173475280404091e+00
-7.585709286853671074e+00,-7.633403180167078972e+00,-7.686570150777697563e+00,-7.480939088389277458e+00,-7.433245195075869560e+00,-7.380078231915831566e+00
-7.628443172201514244e+00,-7.676421409472823143e+00,-7.729905342683196068e+00,-7.523048361763358116e+00,-7.475070131942629814e+00,-7.421586191281676292e+00
-7.671611508354544640e+00,-7.719833275303244591e+00,-7.773588692769408226e+00,-7.565681720152497292e+00,-7.517459953203797340e+00,-7.463704532012343407e+00
-7.715205999091267586e+00,-7.763626808300614357e+00,-7.817604118958115578e+00,-7.608838947489857674e+00,-7.560418130829930305e+00,-7.506440820172429085e+00
-7.759222270920872688e+00,-7.807794811204075813e+00,-7.861941250041127205e+00,-7.652521928772330284e+00,-7.603949384763836861e+00,-7.549802938476204872e+00
-7.803659709170460701e+00,-7.852334493771195412e+00,-7.906594926491379738e+00,-7.696734750643372536e+00,-7.648059962317347527e+00,-7.593799525871872902e+00
-7.848521253094077110e+00,-7.897247401997447014e+00,-7.951565084978938103e+00,-7.741483477875590324e+00,-7.692757332697510719e+00,-7.638439653441309929e+00
-7.893813284114003181e+00,-7.942539134994149208e+00,-7.996856490150094032e+00,-7.786776149645447731e+00,-7.738050295040011406e+00,-7.683732936158776283e+00
-7.939545577391982079e+00,-7.988219363614916801e+00,-8.042478678748011589e+00,-7.832622816786170006e+00,-7.783949030563235283e+00,-7.729689715430140495e+00
-7.985731152817606926e+00,-8.034301666542887688e+00,-8.088445840403437614e+00,-7.879035288468003273e+00,-7.830464785918593407e+00,-7.776320604607462883e+00
-8.032386196777224541e+00,-8.080803273245692253e+00,-8.134776411578059196e+00,-7.926027370616793633e+00,-7.877610294148325920e+00,-7.823637155815958977e+00
-8.079530252143740654e+00,-8.127745551988482475e+00,-8.181493772193789482e+00,-7.973614668473601341e+00,-7.925399364903569221e+00,-7.871651155874133110e+00
-8.127186128869652748e+00,-8.175153726711869240e+00,-8.228625813499093056e+00,-8.021814679726958275e+00,-7.973847085610032082e+00,-7.920374998822808266e+00
-8.175379971042275429e+00,-8.223056996241211891e+00,-8.276205176487565041e+00,-8.070646809414029121e+00,-8.022969780489802361e+00,-7.969821596518158913e+00
-8.224141357466578484e+00,-8.271488739177584648e+00,-8.324269426986575127e+00,-8.120132366195321083e+00,-8.072784995660185814e+00,-8.020004307851195335e+00
-8.273503368720412254e+00,-8.320486536249518394e+00,-8.372861227020621300e+00,-8.170294428244233131e+00,-8.123311264440417290e+00,-8.070936573669314384e+00
-8.323502240702509880e+00,-8.370091808959841728e+00,-8.422027720138430595e+00,-8.221157947555184364e+00,-8.174568383023142815e+00,-8.122632464393973351e+00
-8.374177424237132072e+00,-8.420349886640906334e+00,-8.471820821985602379e+00,-8.272749392315745354e+00,-8.226576937362551689e+00,-8.175105987116694450e+00
-8.425571052357554436e+00,-8.471309421584010124e+00,-8.522296471521258354e+00,-8.325096579268574715e+00,-8.279358206316828728e+00,-8.228371156379580498e+00
-8.477727262303233147e+00,-8.523021606728434563e+00,-8.573513654991984367e+00,-8.378228222951292992e+00,-8.332933882251381874e+00,-8.282441822811961174e+00
-8.530691461637616158e+00,-8.575539307668805122e+00,-8.625533642247319221e+00,-8.432173220440745354e+00,-8.387325374409556389e+00,-8.337331028655171394e+00
-8.584508998319506645e+00,-8.628915613517165184e+00,-8.678418060764670372e+00,-8.486960036680102348e+00,-8.442553421482443810e+00,-8.393050966784358025e+00
-8.639223722741007805e+00,-8.683202130720019341e+00,-8.732227278873324394e+00,-8.542615382000803947e+00,-8.498636966571211815e+00,-8.449611825868487358e+00
-8.694876251742243767e+00,-8.738447098061442375e+00,-8.787017880007624626e+00,-8.599163221195340157e+00,-8.555592371150851250e+00,-8.507021581754088402e+00
-8.751501923426985741e+00,-8.794692983850836754e+00,-8.842840394005179405e+00,-8.656623205170035362e+00,-8.613432152196764946e+00,-8.565284742042422295e+00
-8.809128804132342339e+00,-8.851974276825785637e+00,-8.899736462160944939e+00,-8.715009218081831932e+00,-8.672163741663098335e+00,-8.624401567503809929e+00
-8.867775613442063332e+00,-8.910315165296196938e+00,-8.957736307755112648e+00,-8.774328069761395454e+00,-8.731788521632552147e+00,-8.684367382898926735e+00
-8.927449805662035942e+00,-8.969727238640189171e+00,-9.016856199130415916e+00,-8.834578057751059532e+00,-8.792300621047616005e+00,-8.745171671733260155e+00
-8.988146068528294563e+00,-9.030207904055714607e+00,-9.077096523717045784e+00,-8.895747927948832512e+00,-8.853686092421412468e+00,-8.806797476485371590e+00
-9.049845209345221519e+00,-9.091738892719149590e+00,-9.138440055772662163e+00,-8.957816472277045250e+00,-8.915922796353697777e+00,-8.869221633300185204e+00
-9.112513614818453789e+00,-9.154285630211234093e+00,-9.200851162895560265e+00,-9.020752130076289177e+00,-8.978980114683508873e+00,-8.932414581999182701e+00
-9.176103090867400169e+00,-9.217797061428427696e+00,-9.264275586232542992e+00,-9.084513043984770775e+00,-9.042819073423743248e+00,-8.996340548619627953e+00
-9.240551387891173363e+00,-9.282206242904067039e+00,-9.328641196712851524e+00,-9.149047257378697395e+00,-9.107392398640513420e+00,-9.060957452282309532e+00
-9.305782904848456383e+00,-9.347431233152747154e+00,-9.393858870491385460e+00,-9.214293127879500389e+00,-9.172644799575209618e+00,-9.126217154785990715e+00
-9.371709881350398064e+00,-9.413376746699213982e+00,-9.459825081750750542e+00,-9.280179375782608986e+00,-9.238512506708502769e+00,-9.192064179107546806e+00
-9.438233820721507072e+00,-9.479936240240931511e+00,-9.526424182578921318e+00,-9.346625210717320442e+00,-9.304922794923186302e+00,-9.258434845134615898e+00
-9.505247024819254875e+00,-9.546994028612971306e+00,-9.593531681224703789e+00,-9.413540469482541084e+00,-9.371793461963534355e+00,-9.325255801901221275e+00
-9.572634687647223473e+00,-9.614428197965025902e+00,-9.661017661914229393e+00,-9.480825996026396751e+00,-9.439032493159174919e+00,-9.392443014308810234e+00
-9.640276817604899406e+00,-9.682113109156489372e+00,-9.728750301524996758e+00,-9.548374129459261894e+00,-9.506537837907671928e+00,-9.459900652989745140e+00
-9.708050509914755821e+00,-9.749922027811408043e+00,-9.796598484739661217e+00,-9.616070440039038658e+00,-9.574198922142386436e+00,-9.527522465214133263e+00
-9.775832539424300194e+00,-9.817729985341429710e+00,-9.864435350522398949e+00,-9.683795528486371040e+00,-9.641898086294531822e+00,-9.595192728564143181e+00
-9.843502005562186241e+00,-9.885416192933917046e+00,-9.932140214368700981e+00,-9.751428207382559776e+00,-9.709514020010828972e+00,-9.662790006026625633e+00
-9.910942992195487022e+00,-9.952866500243544579e+00,-9.999600907787680626e+00,-9.818848730996251106e+00,-9.776925226673483849e+00,-9.730190826579928398e+00
-9.978047488257288933e+00,-1.001997585408389568e+01,-1.006671567074954510e+01,-9.885942561551928520e+00,-9.844014203175902367e+00,-9.797274386510252953e+00
-1.004471803270280361e+01,-1.008665052615106106e+01,-1.013339496217668056e+01,-9.952604005113244057e+00,-9.910671507939696312e+00,-9.863927071914076805e+00
-1.011087020300328732e+01,-1.015281029604375362e+01,-1.019956318102777004e+01,-1.001873950846493244e+01,-9.976799419149756432e+00,-9.930046534165740013e+00
-1.017643468640744686e+01,-1.021839011274278164e+01,-1.026516011916100979e+01,-1.008427027426660061e+01,-1.004231484048068523e+01,-9.995544834062457085e+00
-1.024135880731046200e+01,-1.028334155492484570e+01,-1.033014200441539288e+01,-1.014913440309464931e+01,-1.010715165548026562e+01,-1.006035120598971844e+01
-1.030560716800391674e+01,-1.034763309173285961e+01,-1.039448165707290173e+01,-1.021328793279826641e+01,-1.017126201651990414e+01,-1.012441343627870083e+01
-1.036916164867579937e+01,-1.041125003062188625e+01,-1.045816822908818722e+01,-1.027670520357787609e+01,-1.023461682908236980e+01,-1.018769862316548824e+01
-1.043202033452689648e+01,-1.047419314645230770e+01,-1.052120544575154781e+01,-1.033937842957675457e+01,-1.029720562510192394e+01,-1.025019331835210323e+01
-1.049419591389596462e+01,-1.053647693060338497e+01,-1.058360986970365047e+01,-1.040131627954542637e+01,-1.035903525911271572e+01,-1.031190231256186962e+01
-1.055571284703910351e+01,-1.059812649898231030e+01,-1.064540730230510235e+01,-1.046254185400903225e+01,-1.042012819834053516e+01,-1.037284739129245281e+01
-1.061660441942512989e+01,-1.065917456336319447e+01,-1.070662982948124409e+01,-1.052308966778218746e+01,-1.048051952384412289e+01,-1.043306426890194416e+01
-1.067690910212695599e+01,-1.071965776197612286e+01,-1.076731198839843273e+01,-1.058300222642719746e+01,-1.054025357402861118e+01,-1.049259933643043041e+01
-1.073666686005890369e+01,-1.077961306460201740e+01,-1.082748754508793354e+01,-1.064232601039111614e+01,-1.059937980212271214e+01,-1.055150533653795719e+01
-1.079591583646833897e+01,-1.083907482959330082e+01,-1.088718650676310062e+01,-1.070110754854977131e+01,-1.065794855915009975e+01,-1.060983688570559025e+01
-1.085468885116279125e+01,-1.089807136915624142e+01,-1.094643222354352474e+01,-1.075938954763114452e+01,-1.071600702963769436e+01,-1.066764618270099163e+01
-1.091301129572093487e+01,-1.095662349276244640e+01,-1.100524036400020123e+01,-1.081720744632184505e+01,-1.077359525300562382e+01,-1.072497837059199810e+01
-1.097089891321957111e+01,-1.101474236138164997e+01,-1.106361703760921955e+01,-1.087458705715835094e+01,-1.083074360899627209e+01,-1.078186892159283161e+01
-1.102835676632821560e+01,-1.107242887280881405e+01,-1.112155841849744320e+01,-1.093154262937605381e+01,-1.088747052662074566e+01,-1.083834096603095531e+01
-1.108537874929606915e+01,-1.112967327050864697e+01,-1.117905078642070293e+01,-1.098807601071894169e+01,-1.094378148950636387e+01,-1.089440397731959820e+01
-1.114194765873253345e+01,-1.118645539321005344e+01,-1.123607058264315128e+01,-1.104417655803263187e+01,-1.099966881982982159e+01,-1.095005364157259464e+01
-1.119803572259843349e+01,-1.124274518154561520e+01,-1.129258524440228939e+01,-1.109982150234282017e+01,-1.105511205084621906e+01,-1.100527199171483517e+01
-1.125360532291233540e+01,-1.129850331135094166e+01,-1.134855352528393269e+01,-1.115497695468366146e+01,-1.111007896997034550e+01,-1.106002874858677387e+01
-1.130861019529402256e+01,-1.135368240065872669e+01,-1.140392682142555714e+01,-1.120959911681711674e+01,-1.116452691890299320e+01,-1.111428249068558216e+01
-1.136299659498035908e+01,-1.140822811610996723e+01,-1.145865012891590595e+01,-1.126363554783165455e+01,-1.121840403415262699e+01,-1.116798200644552708e+01
-1.141670421697199345e+01,-1.146207984723150730e+01,-1.151266253925859928e+01,-1.131702659092843533e+01,-1.127165095694363117e+01,-1.122106827236711979e+01
-1.146966756321489811e+01,-1.151517214812338352e+01,-1.156589859165251255e+01,-1.136970664747059345e+01,-1.132420205883681774e+01,-1.127347561158239841e+01
-1.152181668393313885e+01,-1.156743524782359600e+01,-1.161828873865306377e+01,-1.142160541005432606e+01,-1.137598684616386890e+01,-1.132513336651027203e+01
-1.157307846285402775e+01,-1.161879640258848667e+01,-1.166976068355143070e+01,-1.147264888696372509e+01,-1.142693094722926617e+01,-1.137596667744219303e+01
-1.162337711267173290e+01,-1.166918021999299526e+01,-1.172023942135274410e+01,-1.152276044897735119e+01,-1.147695734165608883e+01,-1.142589813284575939e+01
-1.167263507656753063e+01,-1.171850956790149212e+01,-1.176964834146201611e+01,-1.157186161912977695e+01,-1.152598713897168636e+01,-1.147484835796058178e+01
-1.172077366523444653e+01,-1.176670615188777447e+01,-1.181790959648787975e+01,-1.161987279541790485e+01,-1.157394030876457691e+01,-1.152273687534034252e+01
-1.176771363057196140e+01,-1.181369111873209476e+01,-1.186494472064077854e+01,-1.166671390645205975e+01,-1.162073642574250698e+01,-1.156948282755911350e+01
-1.181337564252316952e+01,-1.185938542149960995e+01,-1.191067500971257687e+01,-1.171230498887598515e+01,-1.166629521735012531e+01,-1.161500563286244869e+01
-1.185768094100058079e+01,-1.190371059067547321e+01,-1.195502235181629658e+01,-1.175656660087406635e+01,-1.171053694747388363e+01,-1.165922518260776997e+01
-1.190055159293115139e+01,-1.194658890925347805e+01,-1.199790920875966549e+01,-1.179942041821777821e+01,-1.175338310189545155e+01,-1.170206280611455441e+01
-1.194191107340157032e+01,-1.198794399388134480e+01,-1.203925939090549946e+01,-1.184078957326710224e+01,-1.179475666023790836e+01,-1.174344126321375370e+01
-1.198168485052883625e+01,-1.202770143188536167e+01,-1.207899858988821507e+01,-1.188059924729168415e+01,-1.183458266593515873e+01,-1.178328550048172474e+01
-1.201980064995586872e+01,-1.206578909046947956e+01,-1.211705489642918110e+01,-1.191877686791121960e+01,-1.187278843112289906e+01,-1.182152263261377811e+01
-1.205618906207382679e+01,-1.210213761962950230e+01,-1.215335899032652378e+01,-1.195525286532938480e+01,-1.190930430404841900e+01,-1.185808294452726841e+01
-1.209078413061797619e+01,-1.213668127916753292e+01,-1.218784533999860287e+01,-1.198996086232364178e+01,-1.194406370632350445e+01,-1.189289965294301510e+01
