5.892985639162361622e+00,5.814022426493465900e+00,5.725997832603752613e+00,6.066445839591324329e+00,6.145409044809639454e+00,6.233433631248772144e+00
5.937796310521662235e+00,5.858139296062290668e+00,5.769341294653713703e+00,6.112780575640499592e+00,6.192437578924000263e+00,6.281235580332577229e+00
5.982115042395889759e+00,5.901698657311499119e+00,5.812054135836660862e+00,6.158767455257475376e+00,6.239183851517736912e+00,6.328828372992575169e+00
6.025799416936933994e+00,5.944568430073559284e+00,5.854015861637890339e+00,6.204241265542805195e+00,6.285472248680889606e+00,6.376024817116558552e+00
6.068698459304869175e+00,5.986610838212072849e+00,5.895103284157812595e+00,6.249022134579718113e+00,6.331109770573675632e+00,6.422617324627935886e+00
6.110655453987419605e+00,6.027685374952852726e+00,5.935194120742380619e+00,6.292917610146105289e+00,6.375887692905962467e+00,6.468378932215273380e+00
6.151511345990002155e+00,6.067652744241058826e+00,5.974171009846031666e+00,6.335725319571793079e+00,6.419583928771317005e+00,6.513065648265182972e+00
6.191107996739447117e+00,6.106377405114471912e+00,6.011923608370125294e+00,6.377237540669739246e+00,6.461968136020004749e+00,6.556421932764351368e+00
6.248379507102072239e+00,6.157224052585661411e+00,6.055608087219297886e+00,6.448622667230665684e+00,6.539778136648237705e+00,6.641394072212278843e+00
6.310241498984396458e+00,6.220012665726244450e+00,6.119429678656160831e+00,6.508449108339846134e+00,6.598677934147417545e+00,6.699260921217501163e+00
6.368168604560196400e+00,6.278857910074293613e+00,6.179298424161970615e+00,6.564359330572187901e+00,6.653670036233961582e+00,6.753229507245123386e+00
6.421662767417728901e+00,6.333138247020542622e+00,6.234455158002674580e+00,6.616126482374966145e+00,6.704650987870991230e+00,6.803334106691181660e+00
6.470416218973696232e+00,6.382450503297150135e+00,6.284390342421829700e+00,6.663652402348816395e+00,6.751618129201233387e+00,6.849678290076553822e+00
6.514407345093786716e+00,6.426734753884375095e+00,6.329001375474035740e+00,6.706999593414366245e+00,6.794672169722616673e+00,6.892405577935278416e+00
6.553943869657814503e+00,6.466331512667238712e+00,6.368665263988077641e+00,6.746403799392282963e+00,6.834016145206987858e+00,6.931682408787310123e+00
6.589636665768921375e+00,6.501945992000401020e+00,6.404192437417805195e+00,6.782268662936985493e+00,6.869959314353764057e+00,6.967712868936359882e+00
6.622315344400703907e+00,6.534532395191490650e+00,6.436675992794334888e+00,6.815150019712746143e+00,6.902932968921959400e+00,7.000789371319115162e+00
6.652912956662476063e+00,6.565137309022247791e+00,6.467289027757942677e+00,6.845731628127396107e+00,6.933507275767624378e+00,7.031355557031929493e+00
6.682352575473487377e+00,6.594750742428004742e+00,6.497096206061542034e+00,6.874789427034556866e+00,6.962391267530620098e+00,7.060045803897082806e+00
6.711458836682140827e+00,6.624201376922428608e+00,6.526930768974125385e+00,6.903139178641140461e+00,6.990396638400852680e+00,7.087667246349155903e+00
6.740899658761918545e+00,6.654101780615746975e+00,6.557343444786965847e+00,6.931570461951196194e+00,7.018368354998528957e+00,7.115126690827310085e+00
6.771155552007257938e+00,6.684837535955011845e+00,6.588614166714251041e+00,6.960772202350199223e+00,7.047090218402445316e+00,7.143313572742044926e+00
6.802509314380586147e+00,6.716583593748509884e+00,6.620797528885304928e+00,6.991264178417623043e+00,7.077189906500279903e+00,7.172975956462323666e+00
6.835056905634701252e+00,6.749342274852097034e+00,6.653791514225304127e+00,7.023348075337707996e+00,7.109062713570892811e+00,7.204613489098846912e+00
6.868743699975311756e+00,6.783002239651978016e+00,6.687421587295830250e+00,7.057093811221420765e+00,7.142835271544754505e+00,7.238415923900902271e+00
6.903425031341612339e+00,6.817411554045975208e+00,6.721527648158371449e+00,7.092372697778046131e+00,7.178386163897812366e+00,7.274270084686577320e+00
6.938938920386135578e+00,6.852449522353708744e+00,6.756035105325281620e+00,7.128932029940187931e+00,7.215421424247324467e+00,7.311835841275751591e+00
6.975168109871447086e+00,6.888074074871838093e+00,6.790985633619129658e+00,7.166489456780254841e+00,7.253583495505154133e+00,7.350671936757862568e+00
7.012072739191353321e+00,6.924332157708704472e+00,6.826522977091372013e+00,7.204814375378191471e+00,7.292554960586130619e+00,7.390364126302301884e+00
7.049689692445099354e+00,6.961337474174797535e+00,6.862846431322395802e+00,7.243774947710335255e+00,7.332127180881798267e+00,7.430618223734200001e+00
7.088110555894672871e+00,6.999235560186207294e+00,6.900161792524158955e+00,7.283344184048473835e+00,7.372219164855778217e+00,7.471292962320148945e+00
7.127451532520353794e+00,7.038170305080711842e+00,6.938643646426498890e+00,7.323577550239861012e+00,7.412858781404793262e+00,7.512385440059006214e+00
7.167826232500374317e+00,7.078260147012770176e+00,6.978415959514677525e+00,7.364577987231314182e+00,7.454144083894789219e+00,7.553988256491720676e+00
7.209326551295816898e+00,7.119586055167019367e+00,7.019547452218830585e+00,7.406461422331631184e+00,7.496201907284557819e+00,7.596240510232746601e+00
7.252011031843721867e+00,7.162186616100370884e+00,7.062054478563368320e+00,7.449330263771116734e+00,7.539154672063887119e+00,7.639286839403212070e+00
7.295899954624474049e+00,7.206058443523943424e+00,7.105907232500612736e+00,7.493256733752787113e+00,7.583098233677446842e+00,7.683249459601938725e+00
7.340975494123995304e+00,7.251160343177616596e+00,7.151038517244160175e+00,7.538274367339909077e+00,7.628089507110416889e+00,7.728211347945034504e+00
7.387184695340692997e+00,7.297418245114386082e+00,7.197350719012320042e+00,7.584376567043364048e+00,7.674143024720251560e+00,7.774210535921156406e+00
7.434444339014589787e+00,7.344731085933744907e+00,7.244722836650907993e+00,7.631519385613501072e+00,7.721232646144926548e+00,7.821240880526602268e+00
7.482646924443542957e+00,7.392977111972868443e+00,7.293017291463911533e+00,7.679626532830297947e+00,7.769296341575682163e+00,7.869256162084639072e+00
7.531666764058172703e+00,7.442019996233284473e+00,7.342085880227386951e+00,7.728595760650932789e+00,7.818242517299950123e+00,7.918176648207008839e+00
7.581365996040403843e+00,7.491714523173868656e+00,7.391775161959230900e+00,7.778305307962000370e+00,7.867956773377954960e+00,7.967896119691431522e+00
7.631600567139685154e+00,7.541912377811968327e+00,7.441932112909853458e+00,7.828620494343340397e+00,7.918308676220476627e+00,8.018288941122591496e+00
7.682225608266890049e+00,7.592467361129820347e+00,7.492408954538404942e+00,7.879399501718580723e+00,7.969157748855650425e+00,8.069216140545904636e+00
7.733101063407957554e+00,7.643240922130644321e+00,7.543068909086287022e+00,7.930498787201941013e+00,8.020358943380415440e+00,8.120530926622450352e+00
7.784096417017281055e+00,7.694107011891901493e+00,7.593790949322283268e+00,7.981778086163103580e+00,8.071767495013773441e+00,8.172083557583391666e+00
7.835095585323870182e+00,7.744956967420876026e+00,7.644474548287689686e+00,8.033105027861893177e+00,8.123243656940758228e+00,8.223726061172783375e+00
7.886001498438417912e+00,7.795704402960836887e+00,7.695045345462858677e+00,8.084359058178961277e+00,8.174656161107122898e+00,8.275315203703939915e+00
7.936739739961922169e+00,7.846289047040045261e+00,7.745458745397627354e+00,8.135434740222990513e+00,8.225885429419577122e+00,8.326715731061995029e+00
7.987261456437408924e+00,7.896679517813026905e+00,7.795702931471168995e+00,8.186244723387062550e+00,8.276826647110283375e+00,8.377803263254463673e+00
8.037544627673923969e+00,7.946874578483402729e+00,7.845799763686954975e+00,8.236721460707485676e+00,8.327391494996845722e+00,8.428466339595615864e+00
8.087593768723309040e+00,7.996902388520538807e+00,7.895803791470825672e+00,8.286817473359405994e+00,8.377508831210434437e+00,8.478607458062469959e+00
8.137436357326805592e+00,8.046815459616482258e+00,7.945795421488583088e+00,8.336505238898098469e+00,8.427126114256680012e+00,8.528146152384579182e+00
8.187116541899740696e+00,8.096682739444077015e+00,7.995871243067085743e+00,8.385774445720016956e+00,8.476208251900970936e+00,8.577019733376801014e+00
8.236685895361006260e+00,8.146577828563749790e+00,8.046129473485052586e+00,8.434628241695463657e+00,8.524736308492720127e+00,8.625184648670256138e+00
8.286191129125654697e+00,8.196563222445547581e+00,8.096650102175772190e+00,8.483078696765005589e+00,8.572706618346273899e+00,8.672619738616049290e+00
8.335660931654274464e+00,8.246673465706408024e+00,8.147474319674074650e+00,8.531141594983637333e+00,8.620129049755632877e+00,8.719328195787966251e+00
8.385093864984810352e+00,8.296899695880711079e+00,8.198584874160587788e+00,8.578831885941326618e+00,8.667026062496006489e+00,8.765340899117290974e+00
8.434450355358421803e+00,8.347178732044994831e+00,8.249892313964664936e+00,8.626161833293735981e+00,8.713433449156582355e+00,8.810719867236912251e+00
8.483652056194841862e+00,8.397391845472157001e+00,8.301232893951237202e+00,8.673141707666218281e+00,8.759401907213032246e+00,8.855560858733952045e+00
8.532590695656836033e+00,8.447375231422483921e+00,8.352380895055830479e+00,8.719785385765135288e+00,8.805000864900648594e+00,8.899995171464979649e+00
8.581146792508661747e+00,8.496943772770464420e+00,8.403078109957277775e+00,8.766117365099489689e+00,8.850320369936525822e+00,8.944186062552034855e+00
8.629214604385197163e+00,8.545924329198896885e+00,8.453076132573187351e+00,8.812180169858038425e+00,8.895470433868467808e+00,8.988318645395338535e+00
8.676727731712162495e+00,8.594191816635429859e+00,8.502184552140533924e+00,8.858036172576248646e+00,8.940572080202400684e+00,9.032579344697296619e+00
8.723676775582134724e+00,8.641698000021278858e+00,8.550311815924942493e+00,8.903761309571564198e+00,8.985740092583000660e+00,9.077126276679337025e+00
8.770113498903810978e+00,8.688484412617981434e+00,8.597488042898476124e+00,8.949429881758987904e+00,9.031058979220688343e+00,9.122055334039032459e+00
8.816138529218733311e+00,8.734673016704618931e+00,8.643859022296965122e+00,8.995095559395849705e+00,9.076561057008802891e+00,9.167375081218779087e+00
8.861875907517969608e+00,8.780436114408075809e+00,8.689650730229914188e+00,9.040776492096483707e+00,9.122216300107538700e+00,9.213001684285700321e+00
8.907442011870443821e+00,8.825952776707708836e+00,8.735112288035452366e+00,9.086451196111738682e+00,9.167940446175634861e+00,9.258780934847891331e+00
8.952918195165693760e+00,8.871365160681307316e+00,8.780453563667833805e+00,9.132067502476274967e+00,9.213620514608919621e+00,9.304532111622393131e+00
8.998334691859781742e+00,8.916746267117559910e+00,8.825795211829245090e+00,9.177561738528311253e+00,9.259150155819952488e+00,9.350101211108267307e+00
9.043671363033354282e+00,8.962090269662439823e+00,8.871147380210459232e+00,9.222882316447794437e+00,9.304463432170450687e+00,9.395406291820108891e+00
9.088874497450888157e+00,9.007326894439756870e+00,8.916421347297728062e+00,9.268011876381933689e+00,9.349559479393064976e+00,9.440465026535093784e+00
9.133885108865797520e+00,9.052353763021528721e+00,8.961466350592672825e+00,9.312986784614622593e+00,9.394518130458891392e+00,9.485405557788908482e+00
9.178672933019697666e+00,9.097079613246023655e+00,9.006123133935034275e+00,9.357910730876028538e+00,9.439504035748541355e+00,9.530460544861853123e+00
9.223270070739090443e+00,9.141471029259264469e+00,9.050285206176340580e+00,9.402959794737398624e+00,9.484758825041353703e+00,9.575944663025438786e+00
9.267798294313251972e+00,9.185595308430492878e+00,9.093959157355129719e+00,9.448375363834202290e+00,9.530578349716961384e+00,9.622214485891163349e+00
9.312485341913998127e+00,9.229654078371822834e+00,9.137317542918026447e+00,9.494442601688206196e+00,9.577273880131542683e+00,9.669610385783016682e+00
9.357664030976593494e+00,9.273996931500732899e+00,9.180728686042129993e+00,9.541457337327301502e+00,9.625124436803162098e+00,9.718392682261765003e+00
9.403751154430210590e+00,9.319106352515518665e+00,9.224748191423714161e+00,9.589692217297852039e+00,9.674337011761963367e+00,9.768695157952606678e+00
9.451206815429031849e+00,9.365548771806061268e+00,9.270061072893440723e+00,9.639373701997101307e+00,9.725031745620071888e+00,9.820519444532692432e+00
9.500479065813124180e+00,9.413896781392395496e+00,9.317378816194832325e+00,9.690676239319145679e+00,9.777258527465164661e+00,9.873776492662727833e+00
9.551946395076811314e+00,9.464643129147589207e+00,9.367321440018713474e+00,9.743727349676191807e+00,9.831030615605413914e+00,9.928352289833128452e+00
9.605870530940592289e+00,9.518129059113562107e+00,9.420318909920752048e+00,9.798614093102514744e+00,9.886355557478964329e+00,9.984165736474096775e+00
9.662370913662016392e+00,9.574507237412035465e+00,9.476560802198946476e+00,9.855382950045168400e+00,9.943246633745729923e+00,1.004119303915649652e+01
9.721422568894922733e+00,9.633741565980017185e+00,9.535998799838125706e+00,9.914033331908285618e+00,1.000171435717493296e+01,1.009945712331682444e+01
9.782873862423002720e+00,9.695636034943163395e+00,9.598387286998331547e+00,9.974511058069765568e+00,1.006174889300018549e+01,1.015899762604385614e+01
9.846476302482187748e+00,9.759879262186586857e+00,9.663344816304743290e+00,1.003670589718967676e+01,1.012330293748527765e+01,1.021983738336712122e+01
9.911918194033205509e+00,9.826091119088232517e+00,9.730415002442896366e+00,1.010045637283474207e+01,1.018628345523029566e+01,1.028195954952389002e+01
9.978856162168085575e+00,9.893863917328417301e+00,9.799118422903120518e+00,1.016556047741323709e+01,1.025055270735174417e+01,1.034529819432646036e+01
1.004694120679050684e+01,9.962793887592852116e+00,9.868990303017199039e+00,1.023178942594677210e+01,1.031593674514442682e+01,1.040974032972007990e+01
1.011583799961954355e+01,1.003250264469534159e+01,9.939604223705828190e+00,1.029890254233032465e+01,1.038223791215568781e+01,1.047513634059578180e+01
1.018523715529590845e+01,1.010264903400093317e+01,1.001058357302099466e+01,1.036666026059538126e+01,1.044924836698919535e+01,1.054131382051855326e+01
1.025486174318939447e+01,1.017293395195156336e+01,1.008160458598285913e+01,1.043483430240303278e+01,1.051676209364086390e+01,1.060809147451072931e+01
1.032446953002363443e+01,1.024310060683637857e+01,1.015239425096660852e+01,1.050321437511593103e+01,1.058458329830318689e+01,1.067528964672237635e+01
1.039385195914655924e+01,1.031293148640543222e+01,1.022272504214197397e+01,1.057161169592291117e+01,1.065253216866403818e+01,1.074273859802633524e+01
1.046283128950744867e+01,1.038224382791668177e+01,1.029240862373262644e+01,1.063985950592905283e+01,1.072044695261865854e+01,1.081028214935213327e+01
1.053125634137541056e+01,1.045088409725576639e+01,1.036128877196460962e+01,1.070781178865581751e+01,1.078818403277546167e+01,1.087777935061603785e+01
1.059899804834276438e+01,1.051872284803539515e+01,1.042923574987798929e+01,1.077534031216055155e+01,1.085561551991850138e+01,1.094510262552648783e+01
1.066594441328197718e+01,1.058564908150583506e+01,1.049613951239734888e+01,1.084233090374618769e+01,1.092262624297291040e+01,1.101213578972965479e+01
1.073199598584324121e+01,1.065156546328216791e+01,1.056190516892820597e+01,1.090867944899946451e+01,1.098910995665937662e+01,1.107877024356275797e+01
1.079706136230379343e+01,1.071638383809477091e+01,1.062644821498543024e+01,1.097428742144256830e+01,1.105496496055275202e+01,1.114490056131035089e+01
1.086105327401310205e+01,1.078002125117927790e+01,1.068969047907739878e+01,1.103905803803354502e+01,1.112009007576853037e+01,1.121042085532099009e+01
1.092388536874204874e+01,1.084239727351814508e+01,1.075155806634575129e+01,1.110289201233536005e+01,1.118438011500984430e+01,1.127521932218223810e+01
1.098546937946230173e+01,1.090343115571886301e+01,1.081197869870811701e+01,1.116568452212959528e+01,1.124772274587303400e+01,1.133917522523552179e+01
1.104571312759071589e+01,1.096304073277860880e+01,1.087088131252676249e+01,1.122732137981802225e+01,1.130999376717954874e+01,1.140215318743139505e+01
