2.102841588415505498e+02,2.102412328951360792e+02,2.101933810048105329e+02,2.103784552000763028e+02,2.104213811502160638e+02,2.104692330293657392e+02
2.101223531973045340e+02,2.100795496490281096e+02,2.100318342086356154e+02,2.102163806718271246e+02,2.102591842201035490e+02,2.103068996604960432e+02
2.100364965559661812e+02,2.099936494441450066e+02,2.099458854259670204e+02,2.101306197592735714e+02,2.101734668785453266e+02,2.102212309004486031e+02
2.101462188157248931e+02,2.101035172137427764e+02,2.100559154394078689e+02,2.102400223332453209e+02,2.102827239315021473e+02,2.103303257170129257e+02
2.100201664498034404e+02,2.099773995509329723e+02,2.099297249546233104e+02,2.101141134394291328e+02,2.101568803420248912e+02,2.102045549383345531e+02
2.100284940625208776e+02,2.099856977189558904e+02,2.099379903251904409e+02,2.101225057157355707e+02,2.101653020593005579e+02,2.102130094642418783e+02
2.098263100836403510e+02,2.097835850495822569e+02,2.097359571237094542e+02,2.099201650995738646e+02,2.099628901373572489e+02,2.100105180520541808e+02
2.098374523692458524e+02,2.097947694235175504e+02,2.097471884214013471e+02,2.099312149234741582e+02,2.099738978729277505e+02,2.100214788638680830e+02
2.097726483817178575e+02,2.097298366378027765e+02,2.096821120480973093e+02,2.098666938791949121e+02,2.099095056268352835e+02,2.099572302202660410e+02
2.097275441376736467e+02,2.096848432062437837e+02,2.096372421620657747e+02,2.098213461948802774e+02,2.098640471300354307e+02,2.099116481779387300e+02
2.097612723849365750e+02,2.097185664988706151e+02,2.096709599263618031e+02,2.098550853348920384e+02,2.098977912246832886e+02,2.099453978009173909e+02
2.096058242573925838e+02,2.095629127576538906e+02,2.095150769754835949e+02,2.097000888764449940e+02,2.097430003799089775e+02,2.097908361658045635e+02
2.096782728072557802e+02,2.096354932498488779e+02,2.095878045570407266e+02,2.097722475856844540e+02,2.098150271486792917e+02,2.098627158414874430e+02
2.096479500888404743e+02,2.096051375849661724e+02,2.095574121682462589e+02,2.097419972422090666e+02,2.097848097516713040e+02,2.098325351683912174e+02
2.095330412874195645e+02,2.094898703882668087e+02,2.094417454490635464e+02,2.096278757287386725e+02,2.096710466334793637e+02,2.097191715726826260e+02
2.095368198157333097e+02,2.094937517345927915e+02,2.094457414076708517e+02,2.096314283964269123e+02,2.096744964719794950e+02,2.097225068063520155e+02
2.094972072731352455e+02,2.094543799277043945e+02,2.094066379483438141e+02,2.095912870451456911e+02,2.096341143961644775e+02,2.096818563755250580e+02
2.095202878837169465e+02,2.094774293203533944e+02,2.094296525393308457e+02,2.096144362196953352e+02,2.096572947849215325e+02,2.097050715659440812e+02
2.094193147400332293e+02,2.093763805085731349e+02,2.093285193720770678e+02,2.095136293096406064e+02,2.095565635466886363e+02,2.096044246831847033e+02
2.093986489401388553e+02,2.093557821662354854e+02,2.093079962508011249e+02,2.094928153065222887e+02,2.095356820822883037e+02,2.095834679977226642e+02
2.093812473807128924e+02,2.093384900707396525e+02,2.092908261958154696e+02,2.094751732647063989e+02,2.095179305690917033e+02,2.095655944514664668e+02
2.093796162448482221e+02,2.093365462340073293e+02,2.092885337687687581e+02,2.094742290444330877e+02,2.095172990478233999e+02,2.095653115130619710e+02
2.092767551135730741e+02,2.092336984690737722e+02,2.091857008975458143e+02,2.093713385764968393e+02,2.094143952247214315e+02,2.094623928036999700e+02
2.093107496598014450e+02,2.092677887478122329e+02,2.092198978909501648e+02,2.094051228226372814e+02,2.094480837383517837e+02,2.094959745952138519e+02
2.093169782585216581e+02,2.092741100690079747e+02,2.092263225740505277e+02,2.094111477411104261e+02,2.094540159306241094e+02,2.095018034330321370e+02
2.092288232386524385e+02,2.091856442183668321e+02,2.091375102267081445e+02,2.093236755241120761e+02,2.093668545425350374e+02,2.094149885341937249e+02
2.091856022464154137e+02,2.091424047114370239e+02,2.090942500667689217e+02,2.092804952045945299e+02,2.093236927451608551e+02,2.093718473823783768e+02
2.092010320554168459e+02,2.091580087671668764e+02,2.091100483665855165e+02,2.092955422307045694e+02,2.093385655115039583e+02,2.093865259120853182e+02
2.092095886267147193e+02,2.091664834267816673e+02,2.091184317267856727e+02,2.093042787391117940e+02,2.093473839409074913e+02,2.093954356409034858e+02
2.091463783684975510e+02,2.091032721925384408e+02,2.090552194122082597e+02,2.092410706192112571e+02,2.092841767895824319e+02,2.093322295773631936e+02
2.091279531140131382e+02,2.090850439388555913e+02,2.090372107643885045e+02,2.092222125958902268e+02,2.092651217598719029e+02,2.093129549343389897e+02
2.091663005736006369e+02,2.091232370745671858e+02,2.090752318512929548e+02,2.092608990904224981e+02,2.093039625894559492e+02,2.093519678127301802e+02
2.091148633601896449e+02,2.090722735169164821e+02,2.090247963162891551e+02,2.092084213903926297e+02,2.092510112318031474e+02,2.092984884398810550e+02
2.090716788042398093e+02,2.090286948550553916e+02,2.089807782936902640e+02,2.091661025825949309e+02,2.092090865392299293e+02,2.092570030856938956e+02
2.091200483617070347e+02,2.090771709409239918e+02,2.090293731418135792e+02,2.092142381229135424e+02,2.092571155455592304e+02,2.093049133446696430e+02
2.091667429729385503e+02,2.091241583785994180e+02,2.090766870192272791e+02,2.092602894677801260e+02,2.093028740546686777e+02,2.093503454140408166e+02
2.091680174695854930e+02,2.091253939161604194e+02,2.090778791199034004e+02,2.092616495566969661e+02,2.093042731175726203e+02,2.093517879138296394e+02
2.090451888123308777e+02,2.090027717182194351e+02,2.089554870778476356e+02,2.091383673677002548e+02,2.091807844618116974e+02,2.092280691021834969e+02
2.090713920659962355e+02,2.090290643117967306e+02,2.089818792782369314e+02,2.091643743507209479e+02,2.092067020974698721e+02,2.092538871310296713e+02
2.090571797912595855e+02,2.090148689498780357e+02,2.089677027364848243e+02,2.091501249422906028e+02,2.091924357911227332e+02,2.092396019896147834e+02
2.090926092985298226e+02,2.090501156087245533e+02,2.090027456070508549e+02,2.091859560880090783e+02,2.092284497703637669e+02,2.092758197869386265e+02
2.091050101078407124e+02,2.090624550997571305e+02,2.090150167315558747e+02,2.091984916112677411e+02,2.092410466193513230e+02,2.092884849875525788e+02
2.090822748831393483e+02,2.090401904872538807e+02,2.089932767293336155e+02,2.091747225812556508e+02,2.092168069771411183e+02,2.092637207350613835e+02
2.090725862180688921e+02,2.090304744375744406e+02,2.089835301471748892e+02,2.091650940721729341e+02,2.092072058452168051e+02,2.092541501356163565e+02
2.089939966955051034e+02,2.089518474907443135e+02,2.089048614919945805e+02,2.090865867518648713e+02,2.091287359566256612e+02,2.091757219553753941e+02
2.090113410361451258e+02,2.089693722658199420e+02,2.089225873954934229e+02,2.091035347514194598e+02,2.091455035291952242e+02,2.091922883995217433e+02
2.091623167352975088e+02,2.091203940356374460e+02,2.090736605296135622e+02,2.092544092195332723e+02,2.092963319117427545e+02,2.093430654177666383e+02
2.090704286724058818e+02,2.090284613623944949e+02,2.089816781237451266e+02,2.091626191615788173e+02,2.092045864715902042e+02,2.092513697102395724e+02
2.090470190599195348e+02,2.090051608524851190e+02,2.089584992147616731e+02,2.091389698937169896e+02,2.091808281086019861e+02,2.092274897314242708e+02
2.091165631205259956e+02,2.090747113876461185e+02,2.090280570067881740e+02,2.092084997088133491e+02,2.092503514342426456e+02,2.092970058300017513e+02
2.092853899284350518e+02,2.092435577943074350e+02,2.091969252585518007e+02,2.093772834821688775e+02,2.094191156162964944e+02,2.094657481669532899e+02
2.090945399680318815e+02,2.090528056227745992e+02,2.090062820666613561e+02,2.091862187066259366e+02,2.092279530518832189e+02,2.092744765930953008e+02
2.091562630225375301e+02,2.091145537261322147e+02,2.090680581022456295e+02,2.092478867385938770e+02,2.092895960424497730e+02,2.093360916663363582e+02
2.092108060936844822e+02,2.091691289353585717e+02,2.091226691413140770e+02,2.093023592154896733e+02,2.093440363812661644e+02,2.093904961753106591e+02
2.091665777280646807e+02,2.091249330803472049e+02,2.090785095259267337e+02,2.092580594211536891e+02,2.092997040614205844e+02,2.093461276232916362e+02
2.092586478671423151e+02,2.092170610731831744e+02,2.091707020109883501e+02,2.093500024831286623e+02,2.093915892845383837e+02,2.094379483467332079e+02
2.091436733377541373e+02,2.091020528299177954e+02,2.090556561944450209e+02,2.092351019901598761e+02,2.092767224979962180e+02,2.093231191409195731e+02
2.092916335625255329e+02,2.092500820750051957e+02,2.092037623891288263e+02,2.093829106012040597e+02,2.094244620943123323e+02,2.094707817801887018e+02
2.091873113308627978e+02,2.091457298733820096e+02,2.090993767567505017e+02,2.092786542214979306e+02,2.093202356733907834e+02,2.093665887974728719e+02
2.092659395377853571e+02,2.092244269087681232e+02,2.091781505331167637e+02,2.093571312337884365e+02,2.093986438646683155e+02,2.094449202328690944e+02
2.092611723710366221e+02,2.092196156383075447e+02,2.091732900962748261e+02,2.093524609432139130e+02,2.093940176815309258e+02,2.094403432161130638e+02
2.093546994852830494e+02,2.093132247871716345e+02,2.092669906935651625e+02,2.094458078539927328e+02,2.094872825539667929e+02,2.095335166475732649e+02
2.093595039578105172e+02,2.093178483037228546e+02,2.092714124781961402e+02,2.094510098336214980e+02,2.094926654932970962e+02,2.095391013113732299e+02
2.094264632226871186e+02,2.093848197987275057e+02,2.093383976152138644e+02,2.095179422279791766e+02,2.095595856538014345e+02,2.096060078298644953e+02
2.093895357884682085e+02,2.093480221126444007e+02,2.093017445523507263e+02,2.094807297829754020e+02,2.095222434643871452e+02,2.095685210246808197e+02
2.094690661965429967e+02,2.094276425647109932e+02,2.093814653935402816e+02,2.095600623893112129e+02,2.096014860230058616e+02,2.096476631941765731e+02
2.095338116169701266e+02,2.094924043577889847e+02,2.094462454405407357e+02,2.096247718346099305e+02,2.096661790919284272e+02,2.097123380091766762e+02
2.094739561080319561e+02,2.094322364590449013e+02,2.093857293165607132e+02,2.095656025446338333e+02,2.096073221973461784e+02,2.096538293398303665e+02
2.094660972133090979e+02,2.094244324080458171e+02,2.093779863789489752e+02,2.095576231926491744e+02,2.095992879941871649e+02,2.096457340195587165e+02
2.094988079973904860e+02,2.094573778556136858e+02,2.094111934462039244e+02,2.095898184710590613e+02,2.096312486091105711e+02,2.096774330296962034e+02
2.095887830878647549e+02,2.095472423869224770e+02,2.095009347151073200e+02,2.096800364355596287e+02,2.097215771327766163e+02,2.097678848157676441e+02
2.096300696403739607e+02,2.095884826489744341e+02,2.095421233818886435e+02,2.097214246735928214e+02,2.097630116687176383e+02,2.098093709395287192e+02
2.096927777233987911e+02,2.096512544046610458e+02,2.096049661118060214e+02,2.097839928943186862e+02,2.098255162167817218e+02,2.098718045133620365e+02
2.097326353270672712e+02,2.096912502724789533e+02,2.096451161060594472e+02,2.098235467601679716e+02,2.098649318147562894e+02,2.099110659811757955e+02
2.098166475095834755e+02,2.097751902067151093e+02,2.097289754995193505e+02,2.099077176549520516e+02,2.099491749578204178e+02,2.099953896575655961e+02
2.097532604414031994e+02,2.097115942056284439e+02,2.096651465970085155e+02,2.098447895648882877e+02,2.098864557969377529e+02,2.099329034167335521e+02
2.098532738054694846e+02,2.098116710896196082e+02,2.097652942913176730e+02,2.099446633833052829e+02,2.099862660991551593e+02,2.100326429086329654e+02
2.098046609650401990e+02,2.097632055136411111e+02,2.097169928739814679e+02,2.098957270498423497e+02,2.099371825049667279e+02,2.099833951483516614e+02
2.099194677839858514e+02,2.098779497104568463e+02,2.098316672625823003e+02,2.100106714325828534e+02,2.100521895098371488e+02,2.100984719502611142e+02
2.100271914399520483e+02,2.099857053070620623e+02,2.099394584543363180e+02,2.101183249227062788e+02,2.101598110593215551e+02,2.102060579008714285e+02
2.099423312581560310e+02,2.099007883145889934e+02,2.098544781356534656e+02,2.100335895418605503e+02,2.100751324891528782e+02,2.101214426606378254e+02
2.100322089205772329e+02,2.099906838211507250e+02,2.099443935315401006e+02,2.101234280105025221e+02,2.101649531136543203e+02,2.102112434069902349e+02
2.100958373678001863e+02,2.100542409774932366e+02,2.100078712274405461e+02,2.101872130503031713e+02,2.102288094331595403e+02,2.102751791943881017e+02
2.101254631567156252e+02,2.100837661947464881e+02,2.100372843320822653e+02,2.102170597638344702e+02,2.102587567295288977e+02,2.103052385921931204e+02
2.102804027245578311e+02,2.102387191848096393e+02,2.101922522791859649e+02,2.103719698646304153e+02,2.104136534043786071e+02,2.104601203211781524e+02
2.103563357274165639e+02,2.103146521243384370e+02,2.102681851479342470e+02,2.104479029941490182e+02,2.104895865935018548e+02,2.105360535699060449e+02
2.102836280126706754e+02,2.102418833967880403e+02,2.101953483965830003e+02,2.103753293153480683e+02,2.104170739349559938e+02,2.104636089351610337e+02
2.103491374646588383e+02,2.103073556443019925e+02,2.102607791778906403e+02,2.104409204778536377e+02,2.104827023056610642e+02,2.105292787608965455e+02
2.104150482586514954e+02,2.103732134721171860e+02,2.103265779561293130e+02,2.105069476387393479e+02,2.105487824252736573e+02,2.105954179487121110e+02
2.104691734363998705e+02,2.104272841153408820e+02,2.103805878063406283e+02,2.105611926143731409e+02,2.106030819317068392e+02,2.106497782369818026e+02
2.105807204167633415e+02,2.105387778873830200e+02,2.104920222717612148e+02,2.106728564757197262e+02,2.107147989976494671e+02,2.107615546244471432e+02
2.105489881871857563e+02,2.105069573609747806e+02,2.104601033157327095e+02,2.106413182145574012e+02,2.106833490407683769e+02,2.107302030748345771e+02
2.106499544271895843e+02,2.106077492350408988e+02,2.105607008078763442e+02,2.107426674851844268e+02,2.107848726773331123e+02,2.108319210970470863e+02
2.107533249257166688e+02,2.107112534156103436e+02,2.106643540186841790e+02,2.108457443190772835e+02,2.108878158254583184e+02,2.109347152335603539e+02
2.107391743446797250e+02,2.106970204311519979e+02,2.106500291797429441e+02,2.108317747536212323e+02,2.108739286634236691e+02,2.109209199222833035e+02
2.108484174201075518e+02,2.108061244377676928e+02,2.107589781621281588e+02,2.109413233289305651e+02,2.109836163112704241e+02,2.110307625869099581e+02
2.108557786543572661e+02,2.108133726169074293e+02,2.107661003072465178e+02,2.109489329059327360e+02,2.109913389433825728e+02,2.110386112530434843e+02
2.109724841549758025e+02,2.109301337770883151e+02,2.108829235158626147e+02,2.110655161313478061e+02,2.111078665129605838e+02,2.111550767741862842e+02
2.110014092590378425e+02,2.109589426632689140e+02,2.109116028550730846e+02,2.110946965370045803e+02,2.111371631327735088e+02,2.111845029297934673e+02
2.109722846756720855e+02,2.109297270487094238e+02,2.108822857524299934e+02,2.110657719234967544e+02,2.111083295504594162e+02,2.111557708392882660e+02
2.110925372726595413e+02,2.110498060695207130e+02,2.110021712816631805e+02,2.111864058262979995e+02,2.112291370294368278e+02,2.112767718247449409e+02
2.111088850680645805e+02,2.110661765370425087e+02,2.110185670141037804e+02,2.112027038220223289e+02,2.112454123455938202e+02,2.112930218834337097e+02
2.112284248303473646e+02,2.111857062075138742e+02,2.111380854453743154e+02,2.113222657497823889e+02,2.113649843688905889e+02,2.114126051273048574e+02
2.111044043913532562e+02,2.110615403294612236e+02,2.110137574389625854e+02,2.111985647991348571e+02,2.112414288610268898e+02,2.112892117589761085e+02
2.112891878014663121e+02,2.112464235438266655e+02,2.111987518867710492e+02,2.113831289759138485e+02,2.114258932372787854e+02,2.114735648831585308e+02
2.114483681828839963e+02,2.114055602983696645e+02,2.113578400188250725e+02,2.115424051755232995e+02,2.115852130674882119e+02,2.116329333358569329e+02
