-3.834880592301487923e+00,-3.838990787044167519e+00,-3.843572644516825676e+00,-3.825851643458008766e+00,-3.821741448715329170e+00,-3.817159587517380714e+00
-3.779065260663628578e+00,-3.783175462856888771e+00,-3.787757324054837227e+00,-3.770036296918988228e+00,-3.765926098451018333e+00,-3.761344229802489281e+00
-3.721972996369004250e+00,-3.726083202287554741e+00,-3.730665070936083794e+00,-3.712944025173783302e+00,-3.708833819255232811e+00,-3.704251950606703758e+00
-3.663607159629464149e+00,-3.667717369273304939e+00,-3.672299245372414589e+00,-3.654578173533082008e+00,-3.650467963889241219e+00,-3.645886087790131569e+00
-3.603974694386124611e+00,-3.608084911480545998e+00,-3.612666795030236244e+00,-3.594945685938000679e+00,-3.590835468843579292e+00,-3.586253585293889046e+00
-3.543086471036076546e+00,-3.547196695581078529e+00,-3.551778586581349373e+00,-3.534057451412081718e+00,-3.529947226867079735e+00,-3.525365328416228294e+00
-3.480957703664898872e+00,-3.485067939385771751e+00,-3.489649841561913490e+00,-3.471928661689162254e+00,-3.467818422242999077e+00,-3.463236523792147636e+00
-3.417608184739947319e+00,-3.421718431636691093e+00,-3.426300348713994026e+00,-3.408579112961888313e+00,-3.404468866065144539e+00,-3.399886952713131905e+00
-3.353062817826867104e+00,-3.357173079624772072e+00,-3.361755007877945900e+00,-3.344033727422356606e+00,-3.339923465624451637e+00,-3.335341537371277809e+00
-3.287351978942751884e+00,-3.291462251916527748e+00,-3.296044195070862770e+00,-3.278322855010628700e+00,-3.274212578311562538e+00,-3.269630635157227516e+00
-3.220511948689818382e+00,-3.224622232839465141e+00,-3.229204194620251656e+00,-3.211482794955372810e+00,-3.207372503355145454e+00,-3.202790545299649239e+00
-3.152585582807660103e+00,-3.156695885583758354e+00,-3.161277862265706062e+00,-3.143556402996182442e+00,-3.139446096494793892e+00,-3.134864123538136482e+00
-3.083622666075825691e+00,-3.087732980027794838e+00,-3.092314971610903740e+00,-3.074593441560864449e+00,-3.070483127608895302e+00,-3.065901132300496101e+00
-3.013680251315236092e+00,-3.017790580168366432e+00,-3.022372586652636528e+00,-3.004650996997952461e+00,-3.000540668144822121e+00,-2.995958665385842323e+00
-2.942822979763150215e+00,-2.946933323517441750e+00,-2.951515348628163338e+00,-2.933793695643544197e+00,-2.929683351889252663e+00,-2.925101326778531075e+00
-2.871122898533940315e+00,-2.875233257189393044e+00,-2.879815297201275826e+00,-2.862093584612011909e+00,-2.857983225956559181e+00,-2.853401185944676399e+00
-2.798659043386578560e+00,-2.802769409492611885e+00,-2.807351464405655861e+00,-2.789629699662327766e+00,-2.785519333556294441e+00,-2.780937278643250465e+00
-2.725516775622963905e+00,-2.729627156630158424e+00,-2.734209218993782997e+00,-2.716487402096390724e+00,-2.712377021089196205e+00,-2.707794958725571632e+00
-2.651786895468831062e+00,-2.655897283926606178e+00,-2.660479357466101646e+00,-2.642757507041096687e+00,-2.638647118583321571e+00,-2.634065041318535805e+00
-2.577564598992466927e+00,-2.581674994900822639e+00,-2.586257072165608406e+00,-2.568535210564732552e+00,-2.564424814656376839e+00,-2.559842737391591072e+00
-2.502948479726910591e+00,-2.507058875635266304e+00,-2.511640960350632668e+00,-2.493919091299176216e+00,-2.489808695390820503e+00,-2.485226610675454140e+00
-2.428039642050862312e+00,-2.432150037959218025e+00,-2.436732115224003792e+00,-2.419010253623127937e+00,-2.414899857714772224e+00,-2.410317780449986458e+00
-2.352941097691655159e+00,-2.357051486149430275e+00,-2.361633563414216042e+00,-2.343911724165081978e+00,-2.339801335707306862e+00,-2.335219258442521095e+00
-2.277757378295063972e+00,-2.281867759302258492e+00,-2.286449825391173363e+00,-2.268728019669651985e+00,-2.264617638662457466e+00,-2.260035568848252296e+00
-2.202594401314854622e+00,-2.206704774871468544e+00,-2.211286822333931923e+00,-2.193565072491765022e+00,-2.189454698935151100e+00,-2.184872651472687721e+00
-2.127559633925557137e+00,-2.131669992581009865e+00,-2.136252028867602348e+00,-2.118530334904789925e+00,-2.114419976249337196e+00,-2.109837936237454414e+00
-2.052762391045689583e+00,-2.056872734799981117e+00,-2.061454756185412407e+00,-2.043733121827244759e+00,-2.039622778072953224e+00,-2.035040752962231636e+00
-1.978314081206917763e+00,-1.982424410060048103e+00,-1.987006416544318199e+00,-1.969284841790795326e+00,-1.965174512937664986e+00,-1.960592502728104591e+00
-1.904328415170311928e+00,-1.908438729122281075e+00,-1.913020720705389977e+00,-1.895299190655350685e+00,-1.891188876703381538e+00,-1.886606881394982338e+00
-1.830921636894345284e+00,-1.835031943395733833e+00,-1.839613920077681541e+00,-1.821892442181706429e+00,-1.817782135680317879e+00,-1.813200155273079872e+00
-1.758212381973862648e+00,-1.762322673574090004e+00,-1.766904639080166817e+00,-1.749183202162384987e+00,-1.745072910562157631e+00,-1.740490945056080818e+00
-1.686321379616856575e+00,-1.690431671217083931e+00,-1.695013629272580147e+00,-1.677292229607701302e+00,-1.673181938007473946e+00,-1.668599979951977730e+00
-1.615370841696858406e+00,-1.619481122121214867e+00,-1.624063072726130486e+00,-1.606341706588864326e+00,-1.602231429889798164e+00,-1.597649471834301949e+00
-1.545483583584427834e+00,-1.549593852832913399e+00,-1.554175803437829018e+00,-1.536454448476433754e+00,-1.532344179227948189e+00,-1.527762228623032570e+00
-1.476781921461224556e+00,-1.480892190709710121e+00,-1.485474133864045143e+00,-1.467752801254391670e+00,-1.463642532005906105e+00,-1.459060588851571083e+00
-1.409386301413178444e+00,-1.413496570661664009e+00,-1.418078506365418434e+00,-1.400357181206345558e+00,-1.396246911957859993e+00,-1.391664976254105568e+00
-1.343413764610886574e+00,-1.347524033859372139e+00,-1.352105969563126564e+00,-1.334384644404053688e+00,-1.330274375155568123e+00,-1.325692439451813698e+00
-1.278976270928978920e+00,-1.283086540177464485e+00,-1.287668475881218910e+00,-1.269947150722146034e+00,-1.265836881473660469e+00,-1.261254945769906044e+00
-1.216178929433226585e+00,-1.220289202407002449e+00,-1.224871145561337471e+00,-1.207149805501103401e+00,-1.203039528802037239e+00,-1.198457585647702217e+00
-1.155118243768811226e+00,-1.159228520467877388e+00,-1.163810467347502708e+00,-1.146089108660817146e+00,-1.141978831961750984e+00,-1.137396881356835365e+00
-1.095880394801497459e+00,-1.099990675225853920e+00,-1.104572633281350136e+00,-1.086851248517632484e+00,-1.082740964367985725e+00,-1.078159006312489510e+00
-1.038539739325642586e+00,-1.042650027200579643e+00,-1.047231992706656456e+00,-1.029510574415326118e+00,-1.025400286540389061e+00,-1.020818321034312248e+00
-9.831573199480772018e-01,-9.872676189988851547e-01,-9.918495956808328629e-01,-9.741281326860189438e-01,-9.700178299099206924e-01,-9.654358569532632828e-01
-9.297798369079828262e-01,-9.338901508599519730e-01,-9.384721387177705765e-01,-9.207506198436021805e-01,-9.166403058916330338e-01,-9.120583180338144302e-01
-8.784387949854135513e-01,-8.825491275638341904e-01,-8.871311340481042862e-01,-8.694095481187105179e-01,-8.652992155402898788e-01,-8.607172127813100815e-01
-8.291501160711050034e-01,-8.332604672759771347e-01,-8.378424961119890213e-01,-8.201208245009183884e-01,-8.160104732960462570e-01,-8.114284444600343704e-01
-7.819140534847974777e-01,-7.860244270414113998e-01,-7.906064819544553757e-01,-7.728847097605466843e-01,-7.687743362039327621e-01,-7.641922812908887863e-01
-7.367155160754919052e-01,-7.408259194344282150e-01,-7.454080078750848770e-01,-7.276861052960157394e-01,-7.235757019370794296e-01,-7.189936134964227676e-01
-6.935248356312513351e-01,-6.976352725178003311e-01,-7.022174019366502762e-01,-6.844953503459692001e-01,-6.803849134594202042e-01,-6.758027840405702591e-01
-6.522987540811300278e-01,-6.564092356711626053e-01,-6.609914097934961319e-01,-6.432691719383001328e-01,-6.391586903482675552e-01,-6.345765162259340286e-01
-6.129815559834241867e-01,-6.170920860022306442e-01,-6.216743197292089462e-01,-6.039518620818853378e-01,-5.998413320630788803e-01,-5.952590983361005783e-01
-5.755066331475973129e-01,-5.796172264963388443e-01,-5.841995254158973694e-01,-5.664768051356077194e-01,-5.623662117868661880e-01,-5.577839110046625137e-01
-5.397977456450462341e-01,-5.439084079116582870e-01,-5.484907869249582291e-01,-5.307677630335092545e-01,-5.266571026295423508e-01,-5.220747236162424088e-01
-5.057703461498022079e-01,-5.098810847848653793e-01,-5.144635494798421860e-01,-4.967401977628469467e-01,-4.926294591277837753e-01,-4.880469944328069687e-01
-4.733327832072973251e-01,-4.774436075240373611e-01,-4.820261653512716293e-01,-4.643024485558271408e-01,-4.601916242390871048e-01,-4.556090664118528366e-01
-4.423872064799070358e-01,-4.464981183409690857e-01,-4.510807748883962631e-01,-4.333566781133413315e-01,-4.292457643896341324e-01,-4.246631097048521042e-01
-4.128303192555904388e-01,-4.169413167983293533e-01,-4.215240702033042908e-01,-4.037996027618646622e-01,-3.996886033564805984e-01,-3.951058480888605118e-01
-3.845539409667253494e-01,-3.886650204658508301e-01,-3.932478651404380798e-01,-3.755230400711297989e-01,-3.714119587093591690e-01,-3.668291140347719193e-01
-3.574453480541706085e-01,-3.615564983338117599e-01,-3.661394221708178520e-01,-3.484142925590276718e-01,-3.443031441420316696e-01,-3.397202212363481522e-01
-3.313876856118440628e-01,-3.354988936334848404e-01,-3.400818835943937302e-01,-3.223565015941858292e-01,-3.182452935725450516e-01,-3.136623036116361618e-01
-3.062602411955595016e-01,-3.103714920580387115e-01,-3.149545267224311829e-01,-2.972289677709341049e-01,-2.931177150458097458e-01,-2.885346841067075729e-01
-2.819388769567012787e-01,-2.860501538962125778e-01,-2.906332165002822876e-01,-2.729075476527214050e-01,-2.687962707132101059e-01,-2.642132062464952469e-01
-2.582964524626731873e-01,-2.624077387154102325e-01,-2.669908124953508377e-01,-2.492651008069515228e-01,-2.451538164168596268e-01,-2.405707407742738724e-01
-2.352034021168947220e-01,-2.393146874383091927e-01,-2.438977593556046486e-01,-2.261720579117536545e-01,-2.220607716590166092e-01,-2.174776997417211533e-01
-2.125282622873783112e-01,-2.166395364329218864e-01,-2.212225971743464470e-01,-2.034969367086887360e-01,-1.993856616318225861e-01,-1.948026008903980255e-01
-1.901383884251117706e-01,-1.942496486008167267e-01,-1.988326944410800934e-01,-1.811070926487445831e-01,-1.769958324730396271e-01,-1.724127866327762604e-01
-1.679005362093448639e-01,-1.720117824152112007e-01,-1.765948124229907990e-01,-1.588692702353000641e-01,-1.547580249607563019e-01,-1.501749940216541290e-01
-1.456814464181661606e-01,-1.497926814481616020e-01,-1.543756984174251556e-01,-1.366502065211534500e-01,-1.325389705598354340e-01,-1.279559545218944550e-01
-1.233483403921127319e-01,-1.274595689028501511e-01,-1.320425774902105331e-01,-1.143171191215515137e-01,-1.102058906108140945e-01,-1.056228838860988617e-01
-1.007693558931350708e-01,-1.048805844038724899e-01,-1.094635929912328720e-01,-9.173813462257385254e-02,-8.762690611183643341e-02,-8.304389566183090210e-02
-7.781378552317619324e-02,-8.192501775920391083e-02,-8.650803286582231522e-02,-6.878254935145378113e-02,-6.467131525278091431e-02,-6.008830294013023376e-02
-5.435230769217014313e-02,-5.846355203539133072e-02,-6.304658018052577972e-02,-4.532104544341564178e-02,-4.120980203151702881e-02,-3.662677481770515442e-02
-3.025714680552482605e-02,-3.436841163784265518e-02,-3.895146213471889496e-02,-2.122584357857704163e-02,-1.711457967758178711e-02,-1.253153011202812195e-02
-5.402024835348129272e-03,-9.513312950730323792e-03,-1.409638859331607819e-02,3.629330545663833618e-03,7.740616798400878906e-03,1.232369244098663330e-02
2.033779583871364594e-02,1.622648164629936218e-02,1.164337713271379471e-02,2.936920709908008575e-02,3.348052129149436951e-02,3.806362673640251160e-02
4.446967132389545441e-02,4.035952314734458923e-02,3.577771876007318497e-02,5.349851958453655243e-02,5.760866776108741760e-02,6.219047307968139648e-02
6.969108618795871735e-02,6.558093801140785217e-02,6.099913362413644791e-02,7.871993444859981537e-02,8.283008262515068054e-02,8.741188794374465942e-02
9.611737541854381561e-02,9.200722724199295044e-02,8.742542285472154617e-02,1.051462236791849136e-01,1.092563718557357788e-01,1.138381771743297577e-01
1.238608602434396744e-01,1.197507120668888092e-01,1.151689076796174049e-01,1.328897103667259216e-01,1.369998566806316376e-01,1.415816619992256165e-01
1.530312877148389816e-01,1.489211395382881165e-01,1.443393342196941376e-01,1.620601378381252289e-01,1.661702841520309448e-01,1.707520894706249237e-01
1.837347727268934250e-01,1.796246245503425598e-01,1.750428192317485809e-01,1.927636228501796722e-01,1.968737691640853882e-01,2.014555744826793671e-01
2.160727251321077347e-01,2.119625769555568695e-01,2.073807716369628906e-01,2.251015752553939819e-01,2.292117215692996979e-01,2.337935268878936768e-01
2.501407396048307419e-01,2.460305914282798767e-01,2.414487861096858978e-01,2.591695897281169891e-01,2.632797360420227051e-01,2.678615413606166840e-01
2.860273830592632294e-01,2.819172367453575134e-01,2.773354314267635345e-01,2.950562350451946259e-01,2.991663813591003418e-01,3.037481866776943207e-01
3.238131627440452576e-01,3.197030164301395416e-01,3.151212111115455627e-01,3.328420147299766541e-01,3.369521610438823700e-01,3.415339663624763489e-01
3.635694272816181183e-01,3.594592809677124023e-01,3.548774756491184235e-01,3.725982792675495148e-01,3.767084255814552307e-01,3.812902309000492096e-01
4.053574874997138977e-01,4.012473411858081818e-01,3.966655358672142029e-01,4.143863394856452942e-01,4.184964857995510101e-01,4.230782911181449890e-01
4.492278657853603363e-01,4.451177194714546204e-01,4.405359141528606415e-01,4.582567177712917328e-01,4.623668640851974487e-01,4.669486694037914276e-01
4.952198639512062073e-01,4.911097176373004913e-01,4.865279123187065125e-01,5.042487159371376038e-01,5.083588622510433197e-01,5.129406675696372986e-01
5.433612279593944550e-01,5.392510816454887390e-01,5.346692763268947601e-01,5.523900799453258514e-01,5.565002262592315674e-01,5.610820315778255463e-01
5.936681181192398071e-01,5.895579718053340912e-01,5.849761664867401123e-01,6.026969701051712036e-01,6.068071164190769196e-01,6.113889180123806000e-01
6.461454667150974274e-01,6.420353204011917114e-01,6.374535150825977325e-01,6.551743187010288239e-01,6.592844650149345398e-01,6.638662666082382202e-01
7.007874287664890289e-01,6.966772824525833130e-01,6.920954771339893341e-01,7.098162807524204254e-01,7.139264233410358429e-01,7.185082323849201202e-01
7.575779929757118225e-01,7.534678466618061066e-01,7.488860413432121277e-01,7.666068449616432190e-01,7.707169912755489349e-01,7.752987928688526154e-01
8.164919875562191010e-01,8.123818412423133850e-01,8.078000359237194061e-01,8.255208358168601990e-01,8.296309858560562134e-01,8.342127874493598938e-01
8.774958699941635132e-01,8.733857236802577972e-01,8.688039183616638184e-01,8.865247182548046112e-01,8.906348682940006256e-01,8.952166698873043060e-01
9.405487477779388428e-01,9.364386014640331268e-01,9.318567961454391479e-01,9.495775997638702393e-01,9.536877423524856567e-01,9.582695513963699341e-01
1.005603142082691193e+00,1.001492995768785477e+00,9.969111904501914978e-01,1.014631994068622589e+00,1.018742144107818604e+00,1.023323945701122284e+00
1.072605878114700317e+00,1.068495731800794601e+00,1.063913926482200623e+00,1.081634730100631714e+00,1.085744880139827728e+00,1.090326681733131409e+00
1.141498669981956482e+00,1.137388523668050766e+00,1.132806718349456787e+00,1.150527521967887878e+00,1.154637664556503296e+00,1.159219473600387573e+00
1.212218508124351501e+00,1.208108361810445786e+00,1.203526556491851807e+00,1.221247360110282898e+00,1.225357502698898315e+00,1.229939311742782593e+00
1.284698009490966797e+00,1.280587866902351379e+00,1.276006057858467102e+00,1.293726861476898193e+00,1.297837004065513611e+00,1.302418813109397888e+00
1.358865462243556976e+00,1.354755312204360962e+00,1.350173510611057281e+00,1.367894314229488373e+00,1.372004464268684387e+00,1.376586265861988068e+00
1.434644721448421478e+00,1.430534578859806061e+00,1.425952769815921783e+00,1.443673573434352875e+00,1.447783716022968292e+00,1.452365525066852570e+00
1.511954955756664276e+00,1.507844813168048859e+00,1.503263004124164581e+00,1.520983807742595673e+00,1.525093950331211090e+00,1.529675759375095367e+00
1.590710245072841644e+00,1.586600102484226227e+00,1.582018293440341949e+00,1.599739097058773041e+00,1.603849239647388458e+00,1.608431048691272736e+00
1.670819111168384552e+00,1.666708968579769135e+00,1.662127159535884857e+00,1.679847963154315948e+00,1.683958105742931366e+00,1.688539914786815643e+00
1.752183921635150909e+00,1.748073771595954895e+00,1.743491962552070618e+00,1.761212773621082306e+00,1.765322923660278320e+00,1.769904732704162598e+00
1.834700517356395721e+00,1.830590367317199707e+00,1.826008558273315430e+00,1.843729369342327118e+00,1.847839519381523132e+00,1.852421328425407410e+00
1.918257743120193481e+00,1.914147593080997467e+00,1.909565784037113190e+00,1.927286595106124878e+00,1.931396745145320892e+00,1.935978554189205170e+00
2.002737358212471008e+00,1.998627208173274994e+00,1.994045399129390717e+00,2.011766210198402405e+00,2.015876360237598419e+00,2.020458169281482697e+00
