2.139195172665640712e+02,2.139141525840386748e+02,2.139081722786650062e+02,2.139313019802793860e+02,2.139366666637361050e+02,2.139426469663158059e+02
2.138999898517504334e+02,2.138950941273942590e+02,2.138896365994587541e+02,2.139107443960383534e+02,2.139156401203945279e+02,2.139210976501926780e+02
2.138796627195551991e+02,2.138750708131119609e+02,2.138699519662186503e+02,2.138897498594596982e+02,2.138943417668342590e+02,2.138994606146588922e+02
2.138587404126301408e+02,2.138543376224115491e+02,2.138494295934215188e+02,2.138684121156111360e+02,2.138728149048984051e+02,2.138777229329571128e+02
2.138373953541740775e+02,2.138331070607528090e+02,2.138283266657963395e+02,2.138468155404552817e+02,2.138511038338765502e+02,2.138558842279016972e+02
2.138157654432579875e+02,2.138115453952923417e+02,2.138068410782143474e+02,2.138250357164070010e+02,2.138292557643726468e+02,2.138339600814506412e+02
2.137939561186358333e+02,2.137897765533998609e+02,2.137851173644885421e+02,2.138031374616548419e+02,2.138073170268908143e+02,2.138119762158021331e+02
2.137720448886975646e+02,2.137678894335404038e+02,2.137632571225985885e+02,2.137811732655391097e+02,2.137853287206962705e+02,2.137899610316380858e+02
2.137500863848254085e+02,2.137459454415366054e+02,2.137413293039426208e+02,2.137591828843578696e+02,2.137633238285779953e+02,2.137679399633780122e+02
2.137281172471120954e+02,2.137239851644262671e+02,2.137193789044395089e+02,2.137371942857280374e+02,2.137413263684138656e+02,2.137459326265379786e+02
2.137061606748029590e+02,2.137020340776070952e+02,2.136974339364096522e+02,2.137152256621047854e+02,2.137193522602319717e+02,2.137239524023607373e+02
2.136842303527519107e+02,2.136801071828231215e+02,2.136755108563229442e+02,2.136932878149673343e+02,2.136974109858274460e+02,2.137020073095336556e+02
2.136623342847451568e+02,2.136582132419571280e+02,2.136536192884668708e+02,2.136713870754465461e+02,2.136755081191658974e+02,2.136801020717248321e+02
2.136404780810698867e+02,2.136363582974299788e+02,2.136317657558247447e+02,2.136495280927047133e+02,2.136536478754132986e+02,2.136582404188811779e+02
2.136186683448031545e+02,2.136145492075011134e+02,2.136099573848769069e+02,2.136277169371023774e+02,2.136318360734730959e+02,2.136364278970286250e+02
2.135994929419830441e+02,2.135953783569857478e+02,2.135907916044816375e+02,2.136085315393283963e+02,2.136126461243256927e+02,2.136172328758984804e+02
2.135800930084660649e+02,2.135759779037907720e+02,2.135713905738666654e+02,2.135891327494755387e+02,2.135932478541508317e+02,2.135978351850062609e+02
2.135605291025713086e+02,2.135564132919535041e+02,2.135518251759931445e+02,2.135695703895762563e+02,2.135736861992627382e+02,2.135782743161544204e+02
2.135408412413671613e+02,2.135367244863882661e+02,2.135321353161707520e+02,2.135498846070840955e+02,2.135540013629943132e+02,2.135585905332118273e+02
2.135210557142272592e+02,2.135169376796111465e+02,2.135123470807448030e+02,2.135301018925383687e+02,2.135342199271544814e+02,2.135388105250895023e+02
2.135011885454878211e+02,2.134970687730237842e+02,2.134924762388691306e+02,2.135102385384961963e+02,2.135143583100289106e+02,2.135189508432522416e+02
2.134812504621222615e+02,2.134771283278241754e+02,2.134725331561639905e+02,2.134903056472539902e+02,2.134944277834147215e+02,2.134990229522809386e+02
2.134612520402297378e+02,2.134571266556158662e+02,2.134525278648361564e+02,2.134703143602237105e+02,2.134744397448375821e+02,2.134790385346859694e+02
2.134412085479125381e+02,2.134370786724612117e+02,2.134324748767539859e+02,2.134502807362005115e+02,2.134544106116518378e+02,2.134590144082903862e+02
2.134211439220234752e+02,2.134170077899470925e+02,2.134123970167711377e+02,2.134302298529073596e+02,2.134343659859150648e+02,2.134389767581596971e+02
2.134010936701670289e+02,2.133969487557187676e+02,2.133923281943425536e+02,2.134101988943293691e+02,2.134143438087776303e+02,2.134189643701538444e+02
2.133811069307848811e+02,2.133769496148452163e+02,2.133723152307793498e+02,2.133902393942698836e+02,2.133943967102095485e+02,2.133990310961380601e+02
2.133612475218251348e+02,2.133570726411417127e+02,2.133524186732247472e+02,2.133704185718670487e+02,2.133745934534817934e+02,2.133792474195361137e+02
2.133415943821892142e+02,2.133373946091160178e+02,2.133327128989621997e+02,2.133508201083168387e+02,2.133550198804587126e+02,2.133597015924751759e+02
2.133222414022311568e+02,2.133180065276101232e+02,2.133132856814190745e+02,2.133315442418679595e+02,2.133357791164889932e+02,2.133404999617487192e+02
2.133032966284081340e+02,2.132990127736702561e+02,2.132942373296245933e+02,2.133127070618793368e+02,2.133169909166172147e+02,2.133217663615942001e+02
2.132848812034353614e+02,2.132805302133783698e+02,2.132756799263879657e+02,2.132944391211494803e+02,2.132987901121377945e+02,2.133036403981968760e+02
2.132671279208734632e+02,2.132626872239634395e+02,2.132577369352802634e+02,2.132768828952684999e+02,2.132813235931098461e+02,2.132862738799303770e+02
2.132501796362921596e+02,2.132456230474635959e+02,2.132405435731634498e+02,2.132601891895756125e+02,2.132647457774728537e+02,2.132698252527043223e+02
2.132341875275596976e+02,2.132294873120263219e+02,2.132242477284744382e+02,2.132445125868543983e+02,2.132492128014564514e+02,2.132544523850083351e+02
2.132193090962246060e+02,2.132144393688067794e+02,2.132090108199045062e+02,2.132300065318122506e+02,2.132348762592300773e+02,2.132403048081323504e+02
2.132057056995108724e+02,2.132006467124447227e+02,2.131950071854516864e+02,2.132168188849464059e+02,2.132218778720125556e+02,2.132275173990055919e+02
2.131935392981395125e+02,2.131882817549631000e+02,2.131824208879843354e+02,2.132050886554643512e+02,2.132103461977094412e+02,2.132162070656195283e+02
2.131829685522243381e+02,2.131775168562307954e+02,2.131714395554736257e+02,2.131949444101192057e+02,2.132003961065784097e+02,2.132064734073355794e+02
2.131741445893421769e+02,2.131685181977227330e+02,2.131622461518272758e+02,2.131865042080171406e+02,2.131921306010335684e+02,2.131984026459977031e+02
2.131672069365158677e+02,2.131614394607022405e+02,2.131550101423636079e+02,2.131798764741979539e+02,2.131856439495459199e+02,2.131920732678845525e+02
2.131622804412618279e+02,2.131564167058095336e+02,2.131498800804838538e+02,2.131751614371314645e+02,2.131810251735150814e+02,2.131875617979094386e+02
2.131594732329249382e+02,2.131535649159923196e+02,2.131469785934314132e+02,2.131724521610885859e+02,2.131783604780212045e+02,2.131849468005821109e+02
2.131588759142905474e+02,2.131529765408486128e+02,2.131464001880958676e+02,2.131718351952731609e+02,2.131777345687150955e+02,2.131843109214678407e+02
2.131605618391185999e+02,2.131547219827771187e+02,2.131482119774445891e+02,2.131733903773128986e+02,2.131792302336543798e+02,2.131857402389869094e+02
2.131645881333388388e+02,2.131588513609021902e+02,2.131524562695994973e+02,2.131771902246400714e+02,2.131829269966110587e+02,2.131893220888450742e+02
2.131709972601383924e+02,2.131653973013162613e+02,2.131591547215357423e+02,2.131832988113164902e+02,2.131888987710699439e+02,2.131951413499191403e+02
2.131798186828382313e+02,2.131743779508396983e+02,2.131683128727599978e+02,2.131917704539373517e+02,2.131972111864015460e+02,2.132032762644812465e+02
2.131910705193877220e+02,2.131857999572530389e+02,2.131799245746806264e+02,2.132026484785601497e+02,2.132079190397635102e+02,2.132137944223359227e+02
2.132047609025612473e+02,2.131996610024943948e+02,2.131939758667722344e+02,2.132159639643505216e+02,2.132210638644173741e+02,2.132267490001395345e+02
2.132208891212940216e+02,2.132159517677500844e+02,2.132104478320106864e+02,2.132317351130768657e+02,2.132366724656894803e+02,2.132421764014288783e+02
2.132394462442025542e+02,2.132346570966765285e+02,2.132293183738365769e+02,2.132499666688963771e+02,2.132547558164224029e+02,2.132600945392623544e+02
2.132604155028238893e+02,2.132557564731687307e+02,2.132505628010258079e+02,2.132706500897184014e+02,2.132753091203048825e+02,2.132805027933791280e+02
2.132837720783427358e+02,2.132792236013337970e+02,2.132741531673818827e+02,2.132937638172879815e+02,2.132983122961595654e+02,2.133033827291801572e+02
2.133094827113673091e+02,2.133050255542621017e+02,2.133000569175928831e+02,2.133192738434299827e+02,2.133237310005351901e+02,2.133286996362730861e+02
2.133375049671158195e+02,2.133331214720383286e+02,2.133282349538058043e+02,2.133471342856064439e+02,2.133515177788212895e+02,2.133564042979851365e+02
2.133677864363417029e+02,2.133634612029418349e+02,2.133586396304890513e+02,2.133772877706214786e+02,2.133816130040213466e+02,2.133864345764741302e+02
2.134002638841047883e+02,2.133959840061143041e+02,2.133912129914388061e+02,2.134096655854955316e+02,2.134139454634860158e+02,2.134187164800241590e+02
2.134348624022677541e+02,2.134306173669174314e+02,2.134258851939812303e+02,2.134441875638440251e+02,2.134484325991943479e+02,2.134531647721305490e+02
2.134714950369670987e+02,2.134672764735296369e+02,2.134625738160684705e+02,2.134807620393112302e+02,2.134849806027486920e+02,2.134896832602098584e+02
2.135100627737119794e+02,2.135058640921488404e+02,2.135011835964396596e+02,2.135192861007526517e+02,2.135234847823157907e+02,2.135281652780249715e+02
2.135504556270316243e+02,2.135462716640904546e+02,2.135416075708344579e+02,2.135596466334536672e+02,2.135638305963948369e+02,2.135684946896508336e+02
2.135925547042861581e+02,2.135883813807740808e+02,2.135837291488423944e+02,2.136017223382368684e+02,2.136058956617489457e+02,2.136105478936806321e+02
2.136362353311851621e+02,2.136320693800225854e+02,2.136274253698065877e+02,2.136453867601230741e+02,2.136495527112856507e+02,2.136541967215016484e+02
2.136808534907177091e+02,2.136767227360978723e+02,2.136721179569140077e+02,2.136899276124313474e+02,2.136940583670511842e+02,2.136986631462350488e+02
2.137261208118870854e+02,2.137219908135011792e+02,2.137173868799582124e+02,2.137351932646706700e+02,2.137393232630565763e+02,2.137439271965995431e+02
2.137720120484009385e+02,2.137678823964670300e+02,2.137632788466289639e+02,2.137810837486758828e+02,2.137852134006097913e+02,2.137898169504478574e+02
2.138184630693867803e+02,2.138143333317711949e+02,2.138097296925261617e+02,2.138275349559262395e+02,2.138316646935418248e+02,2.138362683327868581e+02
2.138654081942513585e+02,2.138612778941169381e+02,2.138566736252978444e+02,2.138744813175871968e+02,2.138786116177216172e+02,2.138832158865407109e+02
2.139127798834815621e+02,2.139086484508588910e+02,2.139040429191663861e+02,2.139218554878607392e+02,2.139259869204834104e+02,2.139305924521759152e+02
2.139605081165209413e+02,2.139563748436048627e+02,2.139517672555521131e+02,2.139695877740159631e+02,2.139737210469320416e+02,2.139783286349847913e+02
2.140085197137668729e+02,2.140043836319819093e+02,2.139997729184105992e+02,2.140176055328920484e+02,2.140217416146770120e+02,2.140263523282483220e+02
2.140567377815023065e+02,2.140525975385680795e+02,2.140479821832850575e+02,2.140658327424898744e+02,2.140699729854241014e+02,2.140745883407071233e+02
2.141050813691690564e+02,2.141009349571540952e+02,2.140963127249851823e+02,2.141141898827627301e+02,2.141183362947776914e+02,2.141229585269466043e+02
2.141534655140712857e+02,2.141493098335340619e+02,2.141446772748604417e+02,2.141625943826511502e+02,2.141667500631883740e+02,2.141713826218619943e+02
2.142018019082024693e+02,2.141976319970563054e+02,2.141929835649207234e+02,2.142109620543196797e+02,2.142151319654658437e+02,2.142197803976014256e+02
2.142499999152496457e+02,2.142458074809983373e+02,2.142411339515820146e+02,2.142592095183208585e+02,2.142634019525721669e+02,2.142680754819884896e+02
2.142979675317183137e+02,2.142937382766976953e+02,2.142890236983075738e+02,2.143072580257430673e+02,2.143114872807636857e+02,2.143162018591538072e+02
2.143456119084730744e+02,2.143413203218951821e+02,2.143365362556651235e+02,2.143550393292680383e+02,2.143593309158459306e+02,2.143641149820759892e+02
2.143928368324413896e+02,2.143884362103417516e+02,2.143835305990651250e+02,2.144025037745013833e+02,2.144069043966010213e+02,2.144118100078776479e+02
2.144395360583439469e+02,2.144349397206678987e+02,2.144298159377649426e+02,2.144496329287067056e+02,2.144542292663827538e+02,2.144593530492857099e+02
2.144855794133618474e+02,2.144806273253634572e+02,2.144751069629564881e+02,2.144964577676728368e+02,2.145014098556712270e+02,2.145069302180781960e+02
2.145307927625253797e+02,2.145251989858224988e+02,2.145189632968977094e+02,2.145430807368829846e+02,2.145486745135858655e+02,2.145549102025106549e+02
2.145749406823888421e+02,2.145682249227538705e+02,2.145607385048642755e+02,2.145896933311596513e+02,2.145964090907946229e+02,2.146038955049589276e+02
2.146177221285179257e+02,2.146091387281194329e+02,2.145995703423395753e+02,2.146365774767473340e+02,2.146451608808711171e+02,2.146547292592003942e+02
2.146587760942056775e+02,2.146472502080723643e+02,2.146344016762450337e+02,2.146840952532365918e+02,2.146956211375072598e+02,2.147084696711972356e+02
2.146976854326203465e+02,2.146817552084103227e+02,2.146639969283714890e+02,2.147326796920970082e+02,2.147486099200323224e+02,2.147663682000711560e+02
2.147339903777465224e+02,2.147117638411000371e+02,2.146869867118075490e+02,2.147828158931806684e+02,2.148050424279645085e+02,2.148298195572569966e+02
2.147672403650358319e+02,2.147364011453464627e+02,2.147020229892805219e+02,2.148349855439737439e+02,2.148658247636631131e+02,2.149002029122784734e+02
2.147971028061583638e+02,2.147550157355144620e+02,2.147080989824607968e+02,2.148895563902333379e+02,2.149316434608772397e+02,2.149785602139309049e+02
2.148235170999541879e+02,2.147674732999876142e+02,2.147049982296302915e+02,2.149466297226026654e+02,2.150026735262945294e+02,2.150651485966518521e+02
2.148468643845990300e+02,2.147744795205071568e+02,2.146937881605699658e+02,2.150058737816289067e+02,2.150782586531713605e+02,2.151589499907568097e+02
2.148680811570957303e+02,2.147777945073321462e+02,2.146771470876410604e+02,2.150664157690480351e+02,2.151567024262621999e+02,2.152573498608544469e+02
2.148886646302416921e+02,2.147802406223490834e+02,2.146593745024874806e+02,2.151268419744446874e+02,2.152352659674361348e+02,2.153561321171000600e+02
2.149105331571772695e+02,2.147854339675977826e+02,2.146459790663793683e+02,2.151853412883356214e+02,2.153104405002668500e+02,2.154498954014852643e+02
2.149357484253123403e+02,2.147972524883225560e+02,2.146428635241463780e+02,2.152399854334071279e+02,2.153784814001992345e+02,2.155328703047707677e+02
2.149661533432081342e+02,2.148191440375521779e+02,2.146552648218348622e+02,2.152890918226912618e+02,2.154361011059954762e+02,2.155999803217127919e+02
2.150031044529750943e+02,2.148536173449829221e+02,2.146869759904220700e+02,2.153314859615638852e+02,2.154809730397537351e+02,2.156476144539192319e+02
2.150471629397943616e+02,2.149016533391550183e+02,2.147394458847120404e+02,2.153668070333078504e+02,2.155123166339471936e+02,2.156745240585878491e+02
2.150980368154123425e+02,2.149625984029844403e+02,2.148116178708150983e+02,2.153955572741106153e+02,2.155309956865385175e+02,2.156819762187078595e+02
2.151545445965602994e+02,2.150340980188921094e+02,2.148998296456411481e+02,2.154191322075203061e+02,2.155395787851884961e+02,2.156738471584394574e+02
2.152148403050377965e+02,2.151125289546325803e+02,2.149984769718721509e+02,2.154395898478105664e+02,2.155419012205675244e+02,2.156559532182291150e+02
2.152767813103273511e+02,2.151937039094045758e+02,2.151010930137708783e+02,2.154592792289331555e+02,2.155423566298559308e+02,2.156349675105884671e+02
2.153383887009695172e+02,2.152737514274194837e+02,2.152016967581585050e+02,2.154803787665441632e+02,2.155450160400941968e+02,2.156170707093551755e+02
2.153982291342690587e+02,2.153498451309278607e+02,2.152959088580682874e+02,2.155045153172686696e+02,2.155528993206098676e+02,2.156068355934694409e+02
2.154555834243074059e+02,2.154205244081094861e+02,2.153814422162249684e+02,2.155325983213260770e+02,2.155676573412492871e+02,2.156067395405843854e+02
