1.850141168982735174e+00,1.762181730420341985e+00,1.664128543288460271e+00,2.043363579959621923e+00,2.131323033423176305e+00,2.229376198203316228e+00
1.934453096652438475e+00,1.846637752318789794e+00,1.748745169902255370e+00,2.127359006965567900e+00,2.215174366200377776e+00,2.313066926265170409e+00
1.888963108386841228e+00,1.798487504448738505e+00,1.697629412140694072e+00,2.087712844338264873e+00,2.178188455726948192e+00,2.279046555485573222e+00
1.895710135719602452e+00,1.809641997239415989e+00,1.713697145602529393e+00,2.084777901789968357e+00,2.170846047720735417e+00,2.266790877005880223e+00
1.719758288654370526e+00,1.632680730613751630e+00,1.535610692295117596e+00,1.911043407115025738e+00,1.998120957705064038e+00,2.095191018375439640e+00
1.593218791702638137e+00,1.502615872243295181e+00,1.401615891078362930e+00,1.792248192647347915e+00,1.882851119557271469e+00,1.983851108172784317e+00
1.490030053954333855e+00,1.399383533697337700e+00,1.298334944944591118e+00,1.689155239563197686e+00,1.779801767270774437e+00,1.880850363474101616e+00
1.525628766921353963e+00,1.433935663607907918e+00,1.331720373538327840e+00,1.727053000536752370e+00,1.818746111300779011e+00,1.920961401370359090e+00
1.488016814078324979e+00,1.397769004191392606e+00,1.297164887274736111e+00,1.686266087080472653e+00,1.776513882066243832e+00,1.877118021334642117e+00
1.463252829550569345e+00,1.370193870900934030e+00,1.266456009982888986e+00,1.667677434324090768e+00,1.760736385523145486e+00,1.864474238990609933e+00
1.234825490049100472e+00,1.144163427880979134e+00,1.043097523978925301e+00,1.433984799317098213e+00,1.524646854034638954e+00,1.625712780288434578e+00
1.338056476690050678e+00,1.247064517714258747e+00,1.145630853153940754e+00,1.537940459229227619e+00,1.628932410754438953e+00,1.730366067864176349e+00
1.320649660215570620e+00,1.227928108558847597e+00,1.124566352949335268e+00,1.524333103583051852e+00,1.617054647789194277e+00,1.720416403398706606e+00
1.395086884737331889e+00,1.305876076460201762e+00,1.206427961826641582e+00,1.591058194876034282e+00,1.680269003153164409e+00,1.779717117786724589e+00
1.233695127854674167e+00,1.142298229823439426e+00,1.040413179288237400e+00,1.434468650112479038e+00,1.525865533242552585e+00,1.627750613580076999e+00
1.216645476263517489e+00,1.124327239435667147e+00,1.021415111464017977e+00,1.419442933839315524e+00,1.511761155766004672e+00,1.614673313539976229e+00
1.186011711528238477e+00,1.093892613818582715e+00,9.912024833463994877e-01,1.388371719440159024e+00,1.480490813424524488e+00,1.583180958797868909e+00
1.025895937144118308e+00,9.355033028715429300e-01,8.347377318733510965e-01,1.224463409542399406e+00,1.314856051265555381e+00,1.415621637164908408e+00
9.942913197225999866e-01,9.019721441215944324e-01,7.990589730686616932e-01,1.197090803856320385e+00,1.289409964556164745e+00,1.392323135609097484e+00
1.138890998068774030e+00,1.047790364924395368e+00,9.462355539235713930e-01,1.339013689759695813e+00,1.430114315453493878e+00,1.531669111553156659e+00
9.211288795491598957e-01,8.298826471587561482e-01,7.281655327102087849e-01,1.121571413489236724e+00,1.212817634703769576e+00,1.314534749152316939e+00
1.045982643848624605e+00,9.561479239523080764e-01,8.560042529165414749e-01,1.243324521815743822e+00,1.333159252887931245e+00,1.433302909022536653e+00
9.765345428627063562e-01,8.861974154155780603e-01,7.854936991375018884e-01,1.174980093960099392e+00,1.265317228857808285e+00,1.366020945135884457e+00
9.661301416122698438e-01,8.754067015611910474e-01,7.742723864280962598e-01,1.165424239333846534e+00,1.256147671934344734e+00,1.357281987067439522e+00
9.223191827519143793e-01,8.323846995814050409e-01,7.321298509819711420e-01,1.119880212096711514e+00,1.209814691541930554e+00,1.310069540141364453e+00
9.718904833699719692e-01,8.820941786672131801e-01,7.819933931733624721e-01,1.169147905280734756e+00,1.258944187631751754e+00,1.359044973125602462e+00
7.828793617150495709e-01,6.934780271908949079e-01,5.938175263068388166e-01,9.792691858670423688e-01,1.068670520391197032e+00,1.168331021275253123e+00
9.145355707108004939e-01,8.250640517174228084e-01,7.253252750336154353e-01,1.111079577177666033e+00,1.200551111072204913e+00,1.300289857953689898e+00
5.861230042059573098e-01,4.974471774180087014e-01,3.985954072554263039e-01,7.809190970142039223e-01,8.695949163515719338e-01,9.684466865141543312e-01
7.258766498313997673e-01,6.374469008194063591e-01,5.388694908367250846e-01,9.201321583138559745e-01,1.008561899875268786e+00,1.107139324759111254e+00
6.765906500848277716e-01,5.887703734668239264e-01,4.908723372252925543e-01,8.695073562892421393e-01,9.573276478084071783e-01,1.055225684049938550e+00
7.539583080993740305e-01,6.659607076631633982e-01,5.678649777160732492e-01,9.472645641850082621e-01,1.035262175797089679e+00,1.133357905744179828e+00
7.970485364344409573e-01,7.092824702408603299e-01,6.114448880102923978e-01,9.898461600091746915e-01,1.077612233653336027e+00,1.175449830785065153e+00
5.688720985310162792e-01,4.816790415899838695e-01,3.844802274363126049e-01,7.604109725909318218e-01,8.476040258066739330e-01,9.448028548615063915e-01
6.157650195175242702e-01,5.285823784881663601e-01,4.313951723390651027e-01,8.072810053938460628e-01,8.944636426979136745e-01,9.916508637481761257e-01
6.398050849948848651e-01,5.531129901920284198e-01,4.564725970540965960e-01,8.302435045753444598e-01,9.169355993782009051e-01,1.013575992516132729e+00
6.873936676278527003e-01,6.006659292474205714e-01,5.039857798114235621e-01,8.779103779092247706e-01,9.646381162896568995e-01,1.061318250824492715e+00
5.020178020746395298e-01,4.152227998525783725e-01,3.184676826746151157e-01,6.926822722704097934e-01,7.794772744924709507e-01,8.762323916704342075e-01
6.154122404704048810e-01,5.287896893868401227e-01,4.322268567929222760e-01,8.056978486428215680e-01,8.923203848252251325e-01,9.888832174191429791e-01
5.389013686617506460e-01,4.522101232250822500e-01,3.555706837614668325e-01,7.293378808935774282e-01,8.160291263302458242e-01,9.126685508927000479e-01
6.584236012781109482e-01,5.720816241586651474e-01,4.758315073335613876e-01,8.480928825223889023e-01,9.344348596418347030e-01,1.030684961565777158e+00
5.948971708739013708e-01,5.088515256965370215e-01,4.129317527139396704e-01,7.839154948914260901e-01,8.699611400687904395e-01,9.658808981502265967e-01
5.680999483564176389e-01,4.814532126882352658e-01,3.848633791902341672e-01,7.584387238719739743e-01,8.450854744413175412e-01,9.416753079393186399e-01
5.151193279795734936e-01,4.292689103655903393e-01,3.335667688422291333e-01,7.037088114791004712e-01,7.895592290930836255e-01,8.852613408141224438e-01
5.288919010403166920e-01,4.430285119655142934e-01,3.473119163157950551e-01,7.175098755600463063e-01,8.033732795360098988e-01,8.990898751857291371e-01
7.081473185150661820e-01,6.222992999880352372e-01,5.265998704760113114e-01,8.967314823000469559e-01,9.825794859259167069e-01,1.078278930339101827e+00
6.016681237077734501e-01,5.162296263432524235e-01,4.209867088055632145e-01,7.893526894903204472e-01,8.747911719536802799e-01,9.700341192936918766e-01
5.867481388005759690e-01,5.009351231011893724e-01,4.052746899280097459e-01,7.752554274949576829e-01,8.610684431943442796e-01,9.567288763675239061e-01
6.569404842383476106e-01,5.715350078470321504e-01,4.763288812763305513e-01,8.445525260693641512e-01,9.299580024606796114e-01,1.025164099229058934e+00
5.881411404372416385e-01,5.024033085466586002e-01,4.068267093063555606e-01,7.764832646609507449e-01,8.622210816503725894e-01,9.577976808906756290e-01
4.091441283691328312e-01,3.231404448616903569e-01,2.272674913275640751e-01,5.980702589023512150e-01,6.840739275086324955e-01,7.799469108450811650e-01
3.381136299350353536e-01,2.519952298381420430e-01,1.559943647363277730e-01,5.272917689063640889e-01,6.134101690032573995e-01,7.094110341050716695e-01
5.010487309879787521e-01,4.153352401442058639e-01,3.197857163137920455e-01,6.893374196476467208e-01,7.750509104914196090e-01,8.706004045195110397e-01
4.369407180944938629e-01,3.509806651870269745e-01,2.551563043395538299e-01,6.257710192600746124e-01,7.117310721675415008e-01,8.075554032126922577e-01
3.678290988339042444e-01,2.817414770854568262e-01,1.857749591601943751e-01,5.569396163357352991e-01,6.430272231830215235e-01,7.389937411082839747e-01
4.848393628694486202e-01,3.988347778417539180e-01,3.029607961275052608e-01,6.737674901582669795e-01,7.597720751859616817e-01,8.556460569002103389e-01
4.331420287718128481e-01,3.469081223239254275e-01,2.507784813870739260e-01,6.225739196171116152e-01,7.088078260649990359e-01,8.049374670018505373e-01
4.038854089092178690e-01,3.178906660984917032e-01,2.220276367377205240e-01,5.927919146131439554e-01,6.787866574238701212e-01,7.746496569823189127e-01
4.203725455514569775e-01,3.344107119552274243e-01,2.385844139567990796e-01,6.092067210189481274e-01,6.951685397140164868e-01,7.909948377124448315e-01
4.419703302342666840e-01,3.560285312492622589e-01,2.602245402891411041e-01,6.307605174739135956e-01,7.167023164589180206e-01,8.125062776167167877e-01
3.046289342678071277e-01,2.182039502299309985e-01,1.218613418972970264e-01,4.944805461204530017e-01,5.809055152571679370e-01,6.772481235898019092e-01
3.608511000275897440e-01,2.746205686927127299e-01,1.784947275519656595e-01,5.502755402922916428e-01,6.365060567260074631e-01,7.326318978667545334e-01
3.166961785807417828e-01,2.304491293086813886e-01,1.343048405303763349e-01,5.061569180741118945e-01,5.924039673461722888e-01,6.885482263221549548e-01
3.432456882871526282e-01,2.571085872329610389e-01,1.610868456043141883e-01,5.324649246610539954e-01,6.186020257152455848e-01,7.146237375415700477e-01
2.810770182860237720e-01,1.946986227286202076e-01,9.840794494274679449e-02,4.708262740624291065e-01,5.572046547186715326e-01,6.534953325045449457e-01
4.230608180799428908e-01,3.372333855071012465e-01,2.415568590798322646e-01,6.115998015441839186e-01,6.974272341170255629e-01,7.931037307419721571e-01
2.538279338039598487e-01,1.674271939553461097e-01,7.111158652679538950e-02,4.436263038076601051e-01,5.300270436562738441e-01,6.263426212825021766e-01
1.919443404848885093e-01,1.053669324691605125e-01,8.854376393110707788e-03,3.821307963307213340e-01,4.687082043464493308e-01,5.652207604224991355e-01
4.298928170950702121e-01,3.441249891670039585e-01,2.485149219186595371e-01,6.183008491547397067e-01,7.040686770828059604e-01,7.996787145288279941e-01
3.194576990554576224e-01,2.334732454965358084e-01,1.376217049310450857e-01,5.083415996978526419e-01,5.943260532567744558e-01,6.901775640199427908e-01
4.058618302357235308e-01,3.202623109233417864e-01,2.248398939979114886e-01,5.939001495850124712e-01,6.794996539962330218e-01,7.749221007239857073e-01
3.474031992679225689e-01,2.616589673286067730e-01,1.660751857286082989e-01,5.357594199901209997e-01,6.215036519294367956e-01,7.170874037271128820e-01
3.470412787907433683e-01,2.613353279345345670e-01,1.657942530625176603e-01,5.353133973591637229e-01,6.210193482153725242e-01,7.165604230873894309e-01
1.494128210907096355e-01,6.297358409215159103e-02,-3.338495358179860428e-02,3.392957551841849773e-01,4.257349921827430217e-01,5.220935000543708293e-01
2.946525160098744101e-01,2.089270744348240560e-01,1.133643034721089071e-01,4.829674158120823568e-01,5.686928424859715170e-01,6.642556432510090536e-01
3.964063310497455972e-01,3.107494348161869424e-01,2.152630621069126504e-01,5.845706546180897689e-01,6.702275508516484237e-01,7.657139235609227157e-01
2.391162048729770229e-01,1.532186474355571315e-01,5.746396441782641862e-02,4.278092216404788539e-01,5.137067641767375514e-01,6.094614471944682643e-01
9.677069032419099992e-02,1.051838839280977433e-02,-8.563174164068326766e-02,2.862429782174862880e-01,3.724952801488675136e-01,4.686453803800381679e-01
3.775869042304889067e-01,2.923808724311725005e-01,1.973971009878054961e-01,5.647608221200839385e-01,6.499668390182391509e-01,7.449506402639285430e-01
3.039716987859726882e-01,2.186675130378724075e-01,1.235743074666977859e-01,4.913612513792038894e-01,5.766654371273041146e-01,6.717586426984787362e-01
2.439404695723631500e-01,1.584131538365461944e-01,6.307120318156267391e-02,4.318201809619047760e-01,5.173474966977217315e-01,6.126894473527052520e-01
4.666453920826572066e-01,3.819499187693256026e-01,2.875352822765964156e-01,6.526977293715137129e-01,7.373931877836841231e-01,8.318078242764133101e-01
4.413668322786977738e-01,3.564507174715688675e-01,2.617901224121740311e-01,6.279038894400289506e-01,7.128200042471578568e-01,8.074805993065526932e-01
3.518806425108345071e-01,2.665266645326049844e-01,1.713779372348220864e-01,5.393795547260673562e-01,6.247335327042968789e-01,7.198822301997573891e-01
2.803473186204747947e-01,1.954335656473951133e-01,1.007755931923703940e-01,4.668792050788717063e-01,5.517929580519513877e-01,6.464509305069761069e-01
4.874211521947033887e-01,4.032130884134419446e-01,3.093418078624852185e-01,6.724027963482983594e-01,7.566108452283986097e-01,8.504821257793553357e-01
4.227567489374988163e-01,3.381744126905315007e-01,2.438859145273082341e-01,6.085605795611255253e-01,6.931429009069316471e-01,7.874313990701549137e-01
2.992477578490281842e-01,2.146242869465852521e-01,1.202898932068849347e-01,4.851419789164567731e-01,5.697654498188997607e-01,6.640998435586000781e-01
2.798389668359424487e-01,1.948332364453937426e-01,1.000727141990329638e-01,4.665728981389667407e-01,5.515786285295154467e-01,6.463391507758762256e-01
3.446122766447935470e-01,2.597245560003195175e-01,1.650956259084616073e-01,5.310869277430448898e-01,6.159746334863577255e-01,7.106035933805380234e-01
6.293764567259746423e-01,5.452490454796748987e-01,4.514676785353618493e-01,8.141809409741359582e-01,8.983083373192745080e-01,9.920897340659099450e-01
3.171100208989550140e-01,2.325238923064638641e-01,1.382311622134615448e-01,5.029221663705278900e-01,5.875082949630190399e-01,6.818010250560213592e-01
5.565926306071866669e-01,4.726239465299237885e-01,3.790195159736264863e-01,7.410484276834119477e-01,8.250170968595136323e-01,9.186215572181333222e-01
5.120170562026746808e-01,4.279753489849813519e-01,3.342895133850820599e-01,6.966332642791517316e-01,7.806749565956838666e-01,8.743608219979055463e-01
4.127907768353012430e-01,3.280737564428833353e-01,2.336350992783096658e-01,5.988904849155929355e-01,6.836075053080108432e-01,7.780461624725845127e-01
6.977783411759960197e-01,6.136097207684146904e-01,5.197823986429798149e-01,8.826733350772487663e-01,9.668419554848300956e-01,1.060669277610264860e+00
5.698141884637392129e-01,4.854128342700517740e-01,3.913260382247484293e-01,7.552204561067140665e-01,8.396218103004015054e-01,9.337085765433824625e-01
7.541986029994885987e-01,6.700515594733159608e-01,5.762483027232091493e-01,9.390462261093061036e-01,1.023193254734317659e+00,1.116996541286746858e+00
6.076130257372784893e-01,5.231719301466870586e-01,4.290408478503155987e-01,7.931066141848492901e-01,8.775477097754407207e-01,9.716787920718121807e-01
7.271510135639059902e-01,6.427983191120970607e-01,5.487657930958617092e-01,9.124503802764761806e-01,9.968030598271239162e-01,1.090835600744520573e+00
6.661565784386714872e-01,5.815340463093837675e-01,4.872007403544506010e-01,8.520486984423717436e-01,9.366712156704982695e-01,1.031004551427753935e+00
5.824629099787741460e-01,4.978714542211561955e-01,4.035727934659987248e-01,7.682867677630453862e-01,8.528782086195021428e-01,9.471768693746596135e-01
6.833288642572477034e-01,5.984102982091024092e-01,5.037469613360479048e-01,8.698712858366086653e-01,9.547898369835927657e-01,1.049453188757808464e+00
9.151035631841274443e-01,8.303172821944805326e-01,7.358014072126003446e-01,1.101355397219047294e+00,1.186141663307533012e+00,1.280657538289413200e+00
9.064115581707639091e-01,8.214519617752713554e-01,7.267429081396741264e-01,1.093044116874186455e+00,1.178003698368517815e+00,1.272712766905276238e+00
1.060876269855033138e+00,9.765983047266113548e-01,8.826491060037719993e-01,1.246011455573569515e+00,1.330289405800830105e+00,1.424238604523669460e+00
