2.106521290281089023e+02,2.106049382277997211e+02,2.105523320772917941e+02,2.107557940856786445e+02,2.108029848859878257e+02,2.108555910327704623e+02
2.105986338780494407e+02,2.105516113714547828e+02,2.104991928414674476e+02,2.107019292191835120e+02,2.107489517257781699e+02,2.108013702632160857e+02
2.105439386219950393e+02,2.104970125855179504e+02,2.104447015823097900e+02,2.106470220686169341e+02,2.106939481125446036e+02,2.107462591157527640e+02
2.104882667587371543e+02,2.104413711653323844e+02,2.103890941069694236e+02,2.105912833028705791e+02,2.106381788925500587e+02,2.106904559434624389e+02
2.104318615348311141e+02,2.103849388511152938e+02,2.103326315880985931e+02,2.105349376053782180e+02,2.105818602890940383e+02,2.106341675521107391e+02
2.103749841005774215e+02,2.103279877902241424e+02,2.102755984665127471e+02,2.104782218859763816e+02,2.105252181926043704e+02,2.105776075125904754e+02
2.103179131710203364e+02,2.102708109506638721e+02,2.102183035650523379e+02,2.104213836231501773e+02,2.104684858397813514e+02,2.105209932365687564e+02
2.102609424592228606e+02,2.102137192786904052e+02,2.101610770226689056e+02,2.103646786325844005e+02,2.104119018131168559e+02,2.104645440579624847e+02
2.102043772154720500e+02,2.101570380964549258e+02,2.101042666026623920e+02,2.103083680832060054e+02,2.103557072022231296e+02,2.104084786960156634e+02
2.101485298314364627e+02,2.101011023261817172e+02,2.100482323208125308e+02,2.102527148389490321e+02,2.103001423404784873e+02,2.103530123570235446e+02
2.100937124342890456e+02,2.100462479592533782e+02,2.099933367223711684e+02,2.101979786866577342e+02,2.102454431654186919e+02,2.102983544023009017e+02
2.100402279348345473e+02,2.099928012938471511e+02,2.099399322570534423e+02,2.101444110573502257e+02,2.101918376983376220e+02,2.102447067425819114e+02
2.099883576111169532e+02,2.099410642014117911e+02,2.098883436695905402e+02,2.100922480711014941e+02,2.101395414845319465e+02,2.101922620238037780e+02
2.099383471162291244e+02,2.098912971020909026e+02,2.098388478906126693e+02,2.100417028890224174e+02,2.100887529068859294e+02,2.101412021071882918e+02
2.098903913983376697e+02,2.098437008598120883e+02,2.097916523703606799e+02,2.099929575213463977e+02,2.100396480598719791e+02,2.100916965493233874e+02
2.098446209022076800e+02,2.097984003463061526e+02,2.097468757816823199e+02,2.099461545982630923e+02,2.099923751541646197e+02,2.100438997262390330e+02
2.098010916822822765e+02,2.097554334813030437e+02,2.097045358234317973e+02,2.099013900161953643e+02,2.099470482059987262e+02,2.099979458787711337e+02
2.097597834953339770e+02,2.097147499957354739e+02,2.096645487138302997e+02,2.098587095403345302e+02,2.099037430362077430e+02,2.099539443143876269e+02
2.097206073926063254e+02,2.096762224213453010e+02,2.096267440841766074e+02,2.098181088120909408e+02,2.098624937796266750e+02,2.099119721279712394e+02
2.096834238359006122e+02,2.096396686622174457e+02,2.095908924081595615e+02,2.097795417645247653e+02,2.098232969382079318e+02,2.098720731997163966e+02
2.096480698772938922e+02,2.096048847400816157e+02,2.095567439162405208e+02,2.097429356166394427e+02,2.097861207613022998e+02,2.098342615851433948e+02
2.096143893935950473e+02,2.095716791265876964e+02,2.095240676739485934e+02,2.097082119622500613e+02,2.097509222292574123e+02,2.097985336818965152e+02
2.095822616555960849e+02,2.095399041512282565e+02,2.094926859327824786e+02,2.096753092893632129e+02,2.097176667937310413e+02,2.097648850047262385e+02
2.095516214036615565e+02,2.095094757043989375e+02,2.094624935948522761e+02,2.096442037617089227e+02,2.096863494628341869e+02,2.097333315649302676e+02
2.095224674512865022e+02,2.094803798069478944e+02,2.094334624131442979e+02,2.096149222851963714e+02,2.096570099313976243e+02,2.097039273177506402e+02
2.094948594347806647e+02,2.094526653514476493e+02,2.094056292996974662e+02,2.095875480939866975e+02,2.096297421829076484e+02,2.096767782272072509e+02
2.094689051789464429e+02,2.094264273626031354e+02,2.093790750337066129e+02,2.095622171164723113e+02,2.096046949309529737e+02,2.096520472598494962e+02
2.094447433279128745e+02,2.094017871395917609e+02,2.093539015353890136e+02,2.095391061176778749e+02,2.095820623115869239e+02,2.096299479083390906e+02
2.094225256351055577e+02,2.093788756561698392e+02,2.093302166667999700e+02,2.095184124783845618e+02,2.095620624554576352e+02,2.096107214522780851e+02
2.094024026916595176e+02,2.093578244076343253e+02,2.093081305773230270e+02,2.095003287551226094e+02,2.095449070410104468e+02,2.095946008713217452e+02
2.093845157009782270e+02,2.093387661558808759e+02,2.092877666634740308e+02,2.094850146976532415e+02,2.095307642353000119e+02,2.095817637426080182e+02
2.093689928577514365e+02,2.093218402863712981e+02,2.092692767606349662e+02,2.094725739286513999e+02,2.095197265000315383e+02,2.095722900257678702e+02
2.093559478727402166e+02,2.093071968314470723e+02,2.092528514174045995e+02,2.094630403277697042e+02,2.095117913690628484e+02,2.095661367980064824e+02
2.093454772160621360e+02,2.092949929387541488e+02,2.092387153805466369e+02,2.094563771040411666e+02,2.095068613738985732e+02,2.095631389321060851e+02
2.093376530950190499e+02,2.092853777353884652e+02,2.092271035631420091e+02,2.094524874967755750e+02,2.095047628526808694e+02,2.095630370398284867e+02
2.093325143937254325e+02,2.092784699756884947e+02,2.092182237316155806e+02,2.094512349214637652e+02,2.095052793432259932e+02,2.095655255723977461e+02
2.093300600993679836e+02,2.092743397812591866e+02,2.092122253339039162e+02,2.094524621191667393e+02,2.095081824372755364e+02,2.095702968995319679e+02
2.093302463206928223e+02,2.092729962493758649e+02,2.092091764758806676e+02,2.094560087870340794e+02,2.095132588620763272e+02,2.095770786355715245e+02
2.093329898234223947e+02,2.092743880975758657e+02,2.092090615559136495e+02,2.094617214951431379e+02,2.095203232247149572e+02,2.095856497514760122e+02
2.093381756300805137e+02,2.092784129584906623e+02,2.092117922733305022e+02,2.094694575722096488e+02,2.095292202512500808e+02,2.095958409438608214e+02
2.093456662440439686e+02,2.092849307054420933e+02,2.092172254988690838e+02,2.094790853107115254e+02,2.095398208567639813e+02,2.096075260707875714e+02
2.093553110671928152e+02,2.092937783760717139e+02,2.092251845313003287e+02,2.094904812587192282e+02,2.095520139498403296e+02,2.096206077946117148e+02
2.093669539907714352e+02,2.093047822782536969e+02,2.092354760760208592e+02,2.095035279610892758e+02,2.095656996810575947e+02,2.096350058907410130e+02
2.093804403705289587e+02,2.093177700875094160e+02,2.092479080943157896e+02,2.095181095612933859e+02,2.095807798443129286e+02,2.096506418375065550e+02
2.093956200511893257e+02,2.093325755478581414e+02,2.092622964190086350e+02,2.095341112645110115e+02,2.095971557752927765e+02,2.096674349115928635e+02
2.094123510395875201e+02,2.093490451624384150e+02,2.092784746637335047e+02,2.095514164095511660e+02,2.096147222867002711e+02,2.096852927854051813e+02
2.094305008234223351e+02,2.093670402722200379e+02,2.092962973447283730e+02,2.095699059994658455e+02,2.096333665581187233e+02,2.097041094930609688e+02
2.094499477645149454e+02,2.093864397456636652e+02,2.093156438892474398e+02,2.095894572039833292e+02,2.096529652153840289e+02,2.097237610643496737e+02
2.094705801935633644e+02,2.094071380601963028e+02,2.093364156814059243e+02,2.096099448980530724e+02,2.096733870388707146e+02,2.097441094251116738e+02
2.094922978481044993e+02,2.094290480291238055e+02,2.093585400407901034e+02,2.096312400748720393e+02,2.096944898938527331e+02,2.097649978821864352e+02
2.095150101514300331e+02,2.094520973371108994e+02,2.093819650070508942e+02,2.096532120885094628e+02,2.097161249028285965e+02,2.097862572328886017e+02
2.095386350316694006e+02,2.094762260926654562e+02,2.094066554544260725e+02,2.096757300955941901e+02,2.097381390420487151e+02,2.098077096877386793e+02
2.095630973832448944e+02,2.095013836579164490e+02,2.094325879992684349e+02,2.096986652569612488e+02,2.097603789748391137e+02,2.098291746260365471e+02
2.095883254794171080e+02,2.095275216413429007e+02,2.094597402898361906e+02,2.097218945858767256e+02,2.097826984165003523e+02,2.098504797605564818e+02
2.096142470160266384e+02,2.095545861193677410e+02,2.094880788767477497e+02,2.097453053811332211e+02,2.098049662703415379e+02,2.098714735055109486e+02
2.096407837396254763e+02,2.095825074067106470e+02,2.095175436189165339e+02,2.097688006138196215e+02,2.098270769467344508e+02,2.098920407345285639e+02
2.096678460085531697e+02,2.096111895585199818e+02,2.095480315306922421e+02,2.097923044556519017e+02,2.098489608982345089e+02,2.099121189335128292e+02
2.096953281139722094e+02,2.096405016531934962e+02,2.095793836315860972e+02,2.098157665779581293e+02,2.098705930312862620e+02,2.099317110677948222e+02
2.097231058696052060e+02,2.096702729085227475e+02,2.096113771492382511e+02,2.098391651728888974e+02,2.098919981414219365e+02,2.099508939081570134e+02
2.097510386066278443e+02,2.097002960009267554e+02,2.096437304703285918e+02,2.098625059811165556e+02,2.099132485924055800e+02,2.099698141304543242e+02
2.097789760431041941e+02,2.097303387628635392e+02,2.096761201502522454e+02,2.098858185888966545e+02,2.099344558747252449e+02,2.099886744798859581e+02
2.098067712070187554e+02,2.097601670523872599e+02,2.097082148691406474e+02,2.099091475581517443e+02,2.099557517071953043e+02,2.100077038904419169e+02
2.098342948978533968e+02,2.097895694071194157e+02,2.097397114703198895e+02,2.099325443500420079e+02,2.099772698426386341e+02,2.100271277794381604e+02
2.098614506045123562e+02,2.098183829312911257e+02,2.097703730663051829e+02,2.099560582836857066e+02,2.099991259550442919e+02,2.100471358200302348e+02
2.098881854166975245e+02,2.098465109536191449e+02,2.098000541770597920e+02,2.099797326022526249e+02,2.100214070597430691e+02,2.100678638437530026e+02
2.099144969315966591e+02,2.098739330334356055e+02,2.098287142527988181e+02,2.100036045251181349e+02,2.100441684288671240e+02,2.100893872095039114e+02
2.099404366625240073e+02,2.099007069909712300e+02,2.098564181620022282e+02,2.100277116888901219e+02,2.100674413585802540e+02,2.101117301875492558e+02
2.099661118605872616e+02,2.099269671974470839e+02,2.098833305177977309e+02,2.100521017847349867e+02,2.100912464497378096e+02,2.101348831219365820e+02
2.099916825828840956e+02,2.099529148632427678e+02,2.099096983814379200e+02,2.100768444681307301e+02,2.101156121933599934e+02,2.101588286677142605e+02
2.100173523420235142e+02,2.099787992214551196e+02,2.099358219703426585e+02,2.101020428066840395e+02,2.101405959253897890e+02,2.101835731765022501e+02
2.100433507984271273e+02,2.100048889437457547e+02,2.099620134303113446e+02,2.101278407791396603e+02,2.101663026282330975e+02,2.102091781416675076e+02
2.100699118928750977e+02,2.100314412129810080e+02,2.099885558498790488e+02,2.101544212711742148e+02,2.101928919566562399e+02,2.102357773197581992e+02
2.100972534766187891e+02,2.100586786636849865e+02,2.100156772205373272e+02,2.101819916063686833e+02,2.102205664137145504e+02,2.102635678643127903e+02
2.101255608344217762e+02,2.100867772189667448e+02,2.100435430196812376e+02,2.102107576368143782e+02,2.102495412466814741e+02,2.102927754534175619e+02
2.101549742458155379e+02,2.101158613519510254e+02,2.100722600774606690e+02,2.102408943803748116e+02,2.102800072686513886e+02,2.103236085505923256e+02
2.101855795154115185e+02,2.101460011204471812e+02,2.101018809353699908e+02,2.102725222309818491e+02,2.103121006240835413e+02,2.103562208091607317e+02
2.102174024352570996e+02,2.101772106358548626e+02,2.101324066588422284e+02,2.103056926199933514e+02,2.103458844193955883e+02,2.103906883889576420e+02
2.102504089468857273e+02,2.102094498792430386e+02,2.101637905979296193e+02,2.103403846019646153e+02,2.103813436696073040e+02,2.104270029583713040e+02
2.102845126310130581e+02,2.102426336476346478e+02,2.101959488684078678e+02,2.103765091070672497e+02,2.104183880904456601e+02,2.104650728696724400e+02
2.103195880980929360e+02,2.102766465985914692e+02,2.102287773782154545e+02,2.104139186138054356e+02,2.104568601095816121e+02,2.105047293299576268e+02
2.103554872492095456e+02,2.103113613718887791e+02,2.102621718490263447e+02,2.104524195262929425e+02,2.104965454036137089e+02,2.105457349264761433e+02
2.103920542256673798e+02,2.103466543623944744e+02,2.102960446769138798e+02,2.104917850786587223e+02,2.105371849382063374e+02,2.105877946311375126e+02
2.104291347408434376e+02,2.103824141094228253e+02,2.103303320849081501e+02,2.105317669654032215e+02,2.105784876042744145e+02,2.106305696213385090e+02
2.104665793062886223e+02,2.104185418331762776e+02,2.103649918580194935e+02,2.105721042597433552e+02,2.106201417291304097e+02,2.106736917042871937e+02
2.105042399758240208e+02,2.104549436265369877e+02,2.103999902972718701e+02,2.106125303352018818e+02,2.106618266844889149e+02,2.107167800212046131e+02
2.105419643254717812e+02,2.104915193164488301e+02,2.104352855304023251e+02,2.106527779469033703e+02,2.107032229522010311e+02,2.107594567456981167e+02
2.105795892247697338e+02,2.105281513551017269e+02,2.104708107629558071e+02,2.106925839030882344e+02,2.107440217653056607e+02,2.108013623574515805e+02
2.106169356884201989e+02,2.105646950708469376e+02,2.105064596341690049e+02,2.107316937701543793e+02,2.107839343802770600e+02,2.108421698318561539e+02
2.106538074420532212e+02,2.106009746113559231e+02,2.105420789787312970e+02,2.107698664733907208e+02,2.108226993003627285e+02,2.108815949329873547e+02
2.106899928333004937e+02,2.106367837706347927e+02,2.105774687448283657e+02,2.108068783202907071e+02,2.108600873866816983e+02,2.109194024124881253e+02
2.107252695591887459e+02,2.106718915322562680e+02,2.106123881557723507e+02,2.108425262192031369e+02,2.108959042498609051e+02,2.109554076412459835e+02
2.107594119751593098e+02,2.107060520568629727e+02,2.106465688491007313e+02,2.108766288602491841e+02,2.109299887859961018e+02,2.109894719863077626e+02
2.107921981209656224e+02,2.107390146696707234e+02,2.106797281944891438e+02,2.109090273523470387e+02,2.109622108036419377e+02,2.110214972937246785e+02
2.108234180336585268e+02,2.107705362880369648e+02,2.107115861395141110e+02,2.109395845005055889e+02,2.109924662479897961e+02,2.110514163890620694e+02
2.108528793560108170e+02,2.108003898275783285e+02,2.107418768940260634e+02,2.109681842339923605e+02,2.110206737605622038e+02,2.110791867015650496e+02
2.108804122520377859e+02,2.108283718520542607e+02,2.107703596124192700e+02,2.109947305017849430e+02,2.110467709073564038e+02,2.111047831544419751e+02
2.109058731583645567e+02,2.108543083606055006e+02,2.107968262893846259e+02,2.110191466597607359e+02,2.110707114649703726e+02,2.111281935436418280e+02
2.109291465984424576e+02,2.108780573637923226e+02,2.108211054162820801e+02,2.110413754166802391e+02,2.110924646513303742e+02,2.111494165913900360e+02
2.109501464864006266e+02,2.108995108505478129e+02,2.108430645739426836e+02,2.110613788639893755e+02,2.111120144998421893e+02,2.111684607838978991e+02
2.109688169130822644e+02,2.109185955965658650e+02,2.108626111665507779e+02,2.110791391575476155e+02,2.111293604815145954e+02,2.111853448966285214e+02
2.109851325800409541e+02,2.109352734585991129e+02,2.108796927904477343e+02,2.110946591770043597e+02,2.111445182909956202e+02,2.112000989591469988e+02
2.109990990975638852e+02,2.109495414042612538e+02,2.108942967498442158e+02,2.111079635539790615e+02,2.111575212472816929e+02,2.112127659165998921e+02
2.110107528356602415e+02,2.109614307148149237e+02,2.109064486710121855e+02,2.111190998045494780e+02,2.111684219253947958e+02,2.112234039691975340e+02
2.110201622614404187e+02,2.109710086205741391e+02,2.109162143835565075e+02,2.111281391227385029e+02,2.111772927561542019e+02,2.112320869931718335e+02
2.110274273840477690e+02,2.109783770305803046e+02,2.109236979422857985e+02,2.111351773528149351e+02,2.111842277062823996e+02,2.112389067945769057e+02
2.110326813113642856e+02,2.109836744096828625e+02,2.109290437650633976e+02,2.111403358232928440e+02,2.111893427249742672e+02,2.112439733695937321e+02
