2.011615058693640545e+00,1.970645955118887738e+00,1.924975475582831219e+00,2.101612767491095379e+00,2.142581871065848187e+00,2.188252350601904705e+00
1.937922167467492685e+00,1.896819005596059426e+00,1.850999097215551004e+00,2.028214360463040933e+00,2.069317518609183892e+00,2.115137438165563211e+00
1.833959975370184292e+00,1.792943217881933560e+00,1.747219600805059780e+00,1.924062376000896801e+00,1.965079133489147534e+00,2.010802754291311611e+00
1.735232121603917710e+00,1.694188154595327012e+00,1.648434228556584946e+00,1.825394268440436951e+00,1.866438231723737351e+00,1.912192165213060013e+00
1.745904740576435188e+00,1.704853084568668464e+00,1.659090575461078743e+00,1.836083800230909446e+00,1.877135456238676170e+00,1.922897961620975593e+00
1.678993292209407295e+00,1.637836165782710518e+00,1.591956086513301338e+00,1.769404035118123497e+00,1.810561161544820274e+00,1.856441237088939156e+00
1.682531653365445967e+00,1.641523084065271254e+00,1.595808601400209303e+00,1.772616049668146010e+00,1.813624615243030425e+00,1.859339094182802077e+00
1.704488818319387589e+00,1.663422454865522537e+00,1.617643554480619583e+00,1.794700194867201004e+00,1.835766558321066055e+00,1.881545466156549606e+00
1.548485598136591035e+00,1.507339081336664277e+00,1.461470833589243012e+00,1.638873013277458268e+00,1.680019522626804429e+00,1.725887766648935395e+00
1.536092546995446284e+00,1.495009643252656062e+00,1.449212295230195124e+00,1.626340248848960002e+00,1.667423148866459925e+00,1.713220496888920863e+00
1.440897140110221741e+00,1.399713199043956635e+00,1.353803220594612000e+00,1.531366794759717820e+00,1.572550739551273224e+00,1.618460718000617860e+00
1.402341840369887294e+00,1.361133059067912043e+00,1.315195379359908046e+00,1.492866055621094645e+00,1.534074833197779597e+00,1.580012505455202998e+00
1.312017585492796679e+00,1.270764823413557787e+00,1.224778133786387224e+00,1.402638416147894640e+00,1.443891178227133532e+00,1.489877867854304094e+00
1.459911103359820439e+00,1.418807405046584202e+00,1.372986885718466832e+00,1.550204480997683598e+00,1.591308179310919835e+00,1.637128706089617802e+00
1.281382813542192967e+00,1.240145489065950901e+00,1.194176002829378636e+00,1.371969725429123432e+00,1.413207049905365498e+00,1.459176524966066868e+00
1.193257538006291529e+00,1.151966256425366542e+00,1.105936614201054713e+00,1.283962990493164202e+00,1.325254273936734339e+00,1.371283916161046168e+00
1.259870663135291835e+00,1.218659415691139003e+00,1.172718986718894740e+00,1.350400294958593150e+00,1.391611542402745982e+00,1.437551960199119350e+00
1.211725453448535550e+00,1.170473496032001126e+00,1.124487707925082791e+00,1.302344503414870847e+00,1.343596457106114972e+00,1.389582256388904202e+00
1.198290791075194539e+00,1.157078440945113362e+00,1.111136804978812398e+00,1.288822844337189855e+00,1.330035194467271031e+00,1.375976841609442891e+00
1.144589916565744936e+00,1.103333183327047884e+00,1.057342060604422151e+00,1.235219471850721895e+00,1.276476197638838350e+00,1.322467335262625276e+00
1.038081358049256497e+00,9.967374008635112581e-01,9.506490480640956697e-01,1.128902521778089696e+00,1.170246477101189786e+00,1.216334837351185971e+00
1.024179628418600219e+00,9.828326015936490467e-01,9.367408215271588734e-01,1.115007540510809081e+00,1.156354567335760253e+00,1.202446347402250426e+00
1.058156129177591165e+00,1.016870621796628793e+00,9.708474317751139004e-01,1.148848889600416978e+00,1.190134395118734201e+00,1.236157592590829690e+00
9.611963653273509767e-01,9.198382892913745668e-01,8.737341934151576783e-01,1.052048536509983423e+00,1.093406612545959833e+00,1.139510708422176721e+00
1.015212272302532970e+00,9.738900186580665697e-01,9.278258578938491929e-01,1.105985765354061900e+00,1.147308018998528301e+00,1.193372179762745677e+00
1.005525290273468819e+00,9.642339937913826375e-01,9.182043590176514058e-01,1.096230759524147835e+00,1.137522056006234017e+00,1.183551690779965249e+00
9.194736436005406244e-01,8.780840106304459436e-01,8.319447405632309778e-01,1.010395134985046850e+00,1.051784760504560934e+00,1.097924030571775900e+00
9.467003810312095702e-01,9.053725580777469695e-01,8.593021835293117583e-01,1.037486100485498053e+00,1.078813923438960654e+00,1.124884297987395865e+00
8.887194941455837105e-01,8.473670432979579781e-01,8.012692282611842964e-01,9.795593048150058602e-01,1.020911748212050885e+00,1.067009563248824566e+00
8.751232271880594604e-01,8.337489498645750396e-01,7.876267863304106109e-01,9.660110046953646057e-01,1.007385282018848915e+00,1.053507438102432747e+00
8.427394683756334048e-01,8.013333323695165378e-01,7.551756742693883639e-01,9.336972068347436648e-01,9.751033428408605319e-01,1.021261000940988595e+00
8.183796276759449650e-01,7.769459468733612706e-01,7.307575700294319798e-01,9.093978797506634404e-01,9.508315605532471348e-01,9.970199224960152318e-01
7.205973854063150164e-01,6.791015183327790972e-01,6.328438287375566240e-01,8.117522438762780901e-01,8.532481109498140093e-01,8.995058005450364824e-01
7.498345617596973156e-01,7.083532754723895764e-01,6.621118430440295910e-01,8.409573976342548107e-01,8.824386839215625500e-01,9.286801163499225353e-01
7.852981010636189696e-01,7.438271450063088652e-01,6.975972162743905303e-01,8.763982424696782347e-01,9.178691910764077422e-01,9.640991198083260771e-01
7.272415895256871821e-01,6.857067223880166651e-01,6.394055512044305445e-01,8.184821222219342829e-01,8.600169893596047999e-01,9.063181605431909205e-01
7.978850512856208166e-01,7.563932373279296240e-01,7.101400627845488867e-01,8.890310063117705663e-01,9.305228128188811620e-01,9.767759873622618993e-01
7.031404285364872830e-01,6.615905559294945615e-01,6.152726507418877500e-01,7.944139300518757718e-01,8.359637952082878964e-01,8.822817003958947080e-01
7.133079325757700762e-01,6.717143213353831133e-01,6.253476595483500322e-01,8.046775167785364946e-01,8.462711280189234575e-01,8.926377749047953447e-01
7.497502748595629152e-01,7.081506360994730409e-01,6.617772538887415346e-01,8.411330987440500673e-01,8.827327300535593446e-01,9.291061122642908510e-01
6.890106714818622358e-01,6.473308868262912519e-01,6.008681572530414350e-01,7.805695525858546979e-01,8.222493446920062787e-01,8.687120593640949018e-01
6.854640241067136985e-01,6.438476587931837303e-01,5.974556352297987205e-01,7.768835942547048790e-01,8.184999670188154441e-01,8.648919905822004539e-01
6.372197346269340423e-01,5.954914466916770843e-01,5.489746780573577789e-01,7.288851441323013214e-01,7.706134246169776825e-01,8.171301932512969879e-01
6.794957036609674539e-01,6.376935804719949807e-01,5.910944754714990701e-01,7.713233346576715554e-01,8.131254578466440286e-01,8.597245628471399392e-01
6.127639462145204607e-01,5.710225899608964983e-01,5.244912330897684161e-01,7.044580777080888812e-01,7.461994339617128436e-01,7.927307908328409258e-01
6.631056225690370454e-01,6.212990029546743287e-01,5.746948911640172852e-01,7.549431255850320710e-01,7.967497451993947877e-01,8.433538569900518311e-01
6.283385796559666225e-01,5.865738993597839901e-01,5.400165399623726437e-01,7.200839487923000881e-01,7.618486290884827206e-01,8.084059735847328731e-01
5.196579875461813103e-01,4.778314674310442101e-01,4.312051678113695274e-01,6.115392105691190849e-01,6.533657306842561852e-01,6.999920154027696739e-01
5.668585147429994198e-01,5.248990874458840938e-01,4.781246255804589840e-01,6.590317036677888485e-01,7.009911309649041744e-01,7.477655779291680904e-01
5.216231156841034666e-01,4.797187556281800047e-01,4.330056939974541441e-01,6.136753146305794493e-01,6.555796672359223143e-01,7.022927437678093687e-01
5.994723171975029352e-01,5.575981021906746271e-01,5.109186501290214899e-01,6.914583102847946527e-01,7.333325178410423639e-01,7.800119848038566950e-01
5.160262186907071946e-01,4.740186792693872331e-01,4.271905955754060624e-01,6.083050866506833909e-01,6.503126186214227555e-01,6.971407172165651200e-01
5.101452637111913990e-01,4.680060986077558827e-01,4.210312980806600880e-01,6.027132663523924183e-01,6.448524240052473377e-01,6.918272394335043263e-01
5.685928483813492695e-01,5.265183543174950520e-01,4.796156381576744954e-01,6.610187908023087422e-01,7.030932848661629597e-01,7.499960159271447102e-01
3.959998676635136383e-01,3.538924904621948975e-01,3.069531248964180725e-01,4.884980360127796906e-01,5.306054057635178900e-01,5.775447713292947149e-01
4.243885863276909420e-01,3.821389253887127468e-01,3.350409295114468167e-01,5.171993363353203366e-01,5.594490047248791287e-01,6.065470006021450589e-01
4.427415544349887488e-01,4.004840480346419929e-01,3.533773126263358710e-01,5.355695152837970374e-01,5.778270142335631965e-01,6.249337496418693183e-01
3.671546766101710380e-01,3.248537892042986930e-01,2.776986920773379386e-01,4.600779452859751761e-01,5.023788326918474656e-01,5.495339298188082200e-01
3.595172287277818568e-01,3.171174721173883326e-01,2.698521585516572840e-01,4.526576818279863246e-01,4.950574384383798487e-01,5.423227520041109528e-01
4.312943752478576864e-01,3.888358447324253286e-01,3.415050182115055288e-01,5.245639394592263027e-01,5.670224699746586605e-01,6.143532964955784603e-01
3.929444320066276530e-01,3.505848899050060252e-01,3.033643990321460704e-01,4.859965510232749919e-01,5.283560856743160228e-01,5.755765765471759776e-01
3.861107884568426019e-01,3.436021900397989159e-01,2.962155437690469628e-01,4.794903306884023553e-01,5.219989216548654998e-01,5.693855679256174529e-01
3.302131034866943038e-01,2.876638360754623092e-01,2.402318530217780745e-01,4.236819930807723678e-01,4.662312604920043624e-01,5.136632435456885970e-01
4.042095276779961166e-01,3.616501796312164840e-01,3.142069536514114914e-01,4.977005752987694320e-01,5.402599233455490646e-01,5.877031344241928634e-01
4.123768878587510400e-01,3.696408641942765527e-01,3.220006821163918787e-01,5.062560436733987146e-01,5.489920747884537988e-01,5.966322419651772790e-01
3.026082444100884339e-01,2.597856338232067963e-01,2.120489592760113617e-01,3.966775762944725892e-01,4.395001794307736298e-01,4.872368688791302582e-01
4.443126832398984205e-01,4.016233076605412733e-01,3.540351380858037245e-01,5.380893637690160602e-01,5.807787467989538044e-01,6.283669163736913532e-01
3.436152548859454092e-01,3.007791252205706534e-01,2.530273632476664480e-01,4.377143145869112906e-01,4.805504442522860464e-01,5.283022062251903073e-01
4.062913321145708578e-01,3.633862808533842581e-01,3.155576810427839773e-01,5.005417801626856900e-01,5.434468314238722897e-01,5.912754163333113766e-01
3.764099798835204291e-01,3.335031255818293738e-01,2.856725141144679236e-01,4.706643916405127692e-01,5.135712459422038245e-01,5.614018425084040809e-01
3.790855384068686496e-01,3.360757170813281069e-01,2.881303219692904483e-01,4.735661572413641940e-01,5.165759860174853335e-01,5.645213811295229922e-01
3.418158441829133865e-01,2.987858876633096572e-01,2.508180663036752578e-01,4.363406673120904800e-01,4.793706163811136123e-01,5.273384377407479562e-01
3.937160674494640800e-01,3.507084999245541068e-01,3.027656380099194022e-01,4.881917018455402824e-01,5.311992619198696586e-01,5.791421238345043632e-01
3.138958259280027474e-01,2.708543619866670693e-01,2.228736958260835732e-01,4.084459363277258004e-01,4.514874002690614785e-01,4.994680664296449746e-01
4.032217317495224718e-01,3.602221139941094163e-01,3.122881033692238573e-01,4.976799168858406786e-01,5.406795271906731370e-01,5.886135378155586961e-01
3.762559480110170829e-01,3.330831079820158469e-01,2.849559783080580222e-01,4.710946641007425773e-01,5.142675041297437577e-01,5.623946189025403886e-01
4.309409875644187315e-01,3.878280315769652709e-01,3.397676814568976744e-01,5.256481487525443974e-01,5.687611047399978581e-01,6.168214548600654545e-01
3.495996573036969646e-01,3.063913078075707896e-01,2.582246230012238963e-01,4.445163660711110576e-01,4.877247155672372325e-01,5.358914078241647783e-01
4.158013551598729318e-01,3.727530292338074869e-01,3.247647336786927408e-01,5.103665231829823679e-01,5.534148416584672159e-01,6.014031521147431558e-01
3.761158017867404779e-01,3.328684186988670191e-01,2.846582001500922998e-01,4.711182779126960596e-01,5.143656647258598724e-01,5.625758832746345917e-01
3.774955754543226072e-01,3.342035410369317838e-01,2.859435526097696134e-01,4.725961235726754972e-01,5.158881691659371604e-01,5.641481426919381370e-01
4.260077190454238938e-01,3.826992821748489426e-01,3.344210249240631150e-01,5.211442795450920151e-01,5.644527089650863694e-01,6.127309662158721970e-01
4.583709843486120650e-01,4.152455076604654738e-01,3.671711951523592421e-01,5.531056493550112751e-01,5.962311223178675679e-01,6.443054348259737996e-01
3.840175401403264632e-01,3.408341910673932662e-01,2.926953639818982711e-01,4.788793381287412276e-01,5.220626946522550771e-01,5.702015068365888784e-01
3.810358076112852488e-01,3.378379969614134226e-01,2.896830468195066843e-01,4.759293599742041025e-01,5.191271631734952763e-01,5.672821133154020146e-01
3.848468683014983904e-01,3.417006678234214556e-01,2.936032510648841631e-01,4.796270600806350481e-01,5.227732605587119830e-01,5.708706773172492754e-01
3.748594096972737155e-01,3.316492385341915927e-01,2.834805122687611423e-01,4.697801343276295505e-01,5.129903054907116733e-01,5.611590392067227206e-01
5.045714539038084201e-01,4.614326257752321414e-01,4.133434419082544498e-01,5.993354443954370669e-01,6.424742687987230472e-01,6.905634526657007388e-01
5.135564321157537471e-01,4.703747631487451564e-01,4.222377987083993922e-01,6.084145457920633326e-01,6.515962184843622218e-01,6.997331829247079860e-01
5.193344615418018506e-01,4.762662239390911267e-01,4.282557256537975476e-01,6.139433793741764234e-01,6.570116169768871472e-01,7.050221078116001294e-01
4.881725060086433698e-01,4.451609151702110578e-01,3.972135605554764082e-01,5.826569991450493147e-01,6.256685899834816267e-01,6.736159445982162763e-01
4.713125544923980614e-01,4.281929712135036370e-01,3.801252375680644890e-01,5.660342554885585686e-01,6.091538350421626946e-01,6.572215686876018426e-01
6.018722713551412085e-01,5.589382261595616797e-01,5.110773206314931372e-01,6.961864069661984900e-01,7.391204447111974218e-01,7.869813502392659643e-01
6.237713557968754818e-01,5.808359247933049252e-01,5.329734546433110287e-01,7.180885610471386959e-01,7.610239995012898495e-01,8.088864547501225521e-01
6.056296604180807508e-01,5.626878479922289289e-01,5.148182774389261640e-01,6.999608764851564802e-01,7.429026851857180036e-01,7.907722631896013654e-01
6.695251026046191711e-01,6.266088866484080810e-01,5.787678443682109375e-01,7.638000854146396179e-01,8.067163013708507080e-01,8.545573436510478516e-01
6.891243916331547537e-01,6.463270236133354940e-01,5.986184638320225515e-01,7.831382986484783926e-01,8.259356629430073538e-01,8.736442189990299978e-01
5.671938987586535585e-01,5.242611760411299837e-01,4.764017345521487368e-01,6.615051435444392336e-01,7.044378699872531069e-01,7.522973003003634584e-01
7.068592704405871618e-01,6.640883966853705633e-01,6.164093970825759161e-01,8.008149623444167364e-01,8.435858323743430365e-01,8.912648319771376837e-01
6.882221129638552704e-01,6.455105495554804840e-01,5.978976589543223419e-01,7.820475277406573333e-01,8.247590911490321197e-01,8.723719817501902618e-01
6.412505648653905599e-01,5.984879463534753530e-01,5.508181221406858175e-01,7.351881332319181173e-01,7.779507554691236226e-01,8.256205685060422628e-01
7.965132076337960720e-01,7.538841333285001278e-01,7.063632052436498165e-01,8.901574056640294552e-01,9.327864836946156979e-01,9.803074043288854122e-01
7.341862744971603405e-01,6.915435656293720257e-01,6.440074346348136913e-01,8.278604350372642529e-01,8.705031476303428661e-01,9.180392823501914989e-01
8.399904039204513229e-01,7.974717509448920882e-01,7.500739064515029586e-01,9.333920445740615524e-01,9.759106975496207870e-01,1.023308534592429320e+00
8.575313853932089447e-01,8.149895648372835755e-01,7.675658929062552094e-01,9.509839209628767609e-01,9.935257452440924286e-01,1.040949420900411093e+00
9.639700749786264122e-01,9.216101677985555352e-01,8.743892857702142418e-01,1.057022991207397622e+00,1.099382902112758797e+00,1.146603787866390389e+00
