2.023172305951199235e+00,2.019061842987618149e+00,2.014479683766445817e+00,2.032201850841126145e+00,2.036312317529997529e+00,2.040894473025879563e+00
1.964947643198419858e+00,1.960837202586580563e+00,1.956255073167730618e+00,1.973977132208992291e+00,1.978087569095541287e+00,1.982669698514391232e+00
1.907991076279442533e+00,1.903880669195215924e+00,1.899298569578688367e+00,1.917020509410660489e+00,1.921130920220177396e+00,1.925713019836704953e+00
1.852342662246903915e+00,1.848232273789128799e+00,1.843650203974923629e+00,1.861372035773477096e+00,1.865482424231252212e+00,1.870064494045457382e+00
1.798037529634722631e+00,1.793927167253979604e+00,1.789345127242096822e+00,1.807066851007231634e+00,1.811177209662684362e+00,1.815759253399857442e+00
1.745106101975518742e+00,1.740995765671807805e+00,1.736413751736957112e+00,1.754135371193963566e+00,1.758245707497674504e+00,1.762827725157815495e+00
1.693574176031709566e+00,1.689463858354450121e+00,1.684881863046050920e+00,1.702603393096090212e+00,1.706713710773349657e+00,1.711295702356458559e+00
1.643463182565829239e+00,1.639352883515021286e+00,1.634770910558363877e+00,1.652492362377306900e+00,1.656602661428114853e+00,1.661184634384772263e+00
1.594790059680664562e+00,1.590679779256308102e+00,1.586097821200811886e+00,1.603819209689819836e+00,1.607929490114176296e+00,1.612511448169672512e+00
1.547567517314853536e+00,1.543457248066367971e+00,1.538875304912032949e+00,1.556596630071105825e+00,1.560706899319591390e+00,1.565288842473926412e+00
1.501803806274904396e+00,1.497693548202289726e+00,1.493111623674406196e+00,1.510832896679414894e+00,1.514943154752029564e+00,1.519525079279913093e+00
1.457502811367435758e+00,1.453392564470691983e+00,1.448810647393389051e+00,1.466531879420204465e+00,1.470642126316948239e+00,1.475224043394251172e+00
1.414663846508219081e+00,1.410553603336765605e+00,1.405971693710043269e+00,1.423692899659826594e+00,1.427803142831280070e+00,1.432385052458002406e+00
1.373281583941667661e+00,1.369171348220794782e+00,1.364589446044653043e+00,1.382310629642694577e+00,1.386420865363567456e+00,1.391002767539709195e+00
1.333346095219016147e+00,1.329235866948723865e+00,1.324653968497872425e+00,1.342375126018881870e+00,1.346485354289174152e+00,1.351067252740025593e+00
1.294842426515242284e+00,1.290732201970240300e+00,1.286150310969969457e+00,1.303871449864527410e+00,1.307981674409529393e+00,1.312563565409800237e+00
1.257750781168275989e+00,1.253640556623274005e+00,1.249058665623003161e+00,1.266779797066980517e+00,1.270890021611982501e+00,1.275471910749608195e+00
1.222046411645596464e+00,1.217936190825884779e+00,1.213354303550904234e+00,1.231075427544300993e+00,1.235185648364012678e+00,1.239767535638993223e+00
1.187699548763700985e+00,1.183589327943989300e+00,1.179007440669008755e+00,1.196728562799760365e+00,1.200838785482117199e+00,1.205420672757097744e+00
1.154675450116892765e+00,1.150565229297181080e+00,1.145983345747490834e+00,1.163704458565016697e+00,1.167814679384728382e+00,1.172396562934418629e+00
1.122934336747334338e+00,1.118824115927622653e+00,1.114242228652642108e+00,1.131963350783393718e+00,1.136073573465750552e+00,1.140655460740731098e+00
1.092425886765293175e+00,1.088315662220291191e+00,1.083733774945310646e+00,1.101454904526642853e+00,1.105565129071644837e+00,1.110147018209270531e+00
1.063091735333727250e+00,1.058981510788725267e+00,1.054399619788454423e+00,1.072120758683012376e+00,1.076230983228014360e+00,1.080812874228285203e+00
1.034885120962377059e+00,1.030774892692084777e+00,1.026192997966523635e+00,1.043914146174307334e+00,1.048024372581954466e+00,1.052606267307515608e+00
1.007760363804961923e+00,1.003650131809379342e+00,9.990682333585279018e-01,1.016789396467472795e+00,1.020899628463055375e+00,1.025481526913906816e+00
9.816724005434627198e-01,9.775621629599446916e-01,9.729802607838029527e-01,9.907014425191993379e-01,9.948116801027173661e-01,9.993935813475365304e-01
9.565770283946275487e-01,9.524667889484643712e-01,9.478848793217420354e-01,9.656060852715253606e-01,9.697163247176885381e-01,9.742982352757334485e-01
9.324308678570772946e-01,9.283206209603335202e-01,9.237387038830305874e-01,9.414599359098460019e-01,9.455701828065897763e-01,9.501520998838927090e-01
9.091912192876203669e-01,9.050809630776508463e-01,9.004990422750576151e-01,9.182203059668405665e-01,9.223305603141649378e-01,9.269124848420484675e-01
8.868163124957116894e-01,8.827060506978067211e-01,8.781241149940522961e-01,8.958454178013833813e-01,8.999556795992883496e-01,9.045376134403976254e-01
8.652651614571218452e-01,8.611548866207008324e-01,8.565729434663658104e-01,8.742942853892450294e-01,8.784045592943434677e-01,8.829865033800010643e-01
8.444975997042043492e-01,8.403873155545575901e-01,8.358053612243516728e-01,8.535267459880693242e-01,8.576370292063935086e-01,8.622189844679220005e-01
8.244742318971125528e-01,8.203639402968851968e-01,8.157819766534535333e-01,8.335034005327193185e-01,8.376136921329466745e-01,8.421956576390234872e-01
8.051565027416787146e-01,8.010461981029353140e-01,7.964642176956973074e-01,8.141856974543175696e-01,8.182960020930609701e-01,8.228779815689764021e-01
7.865066168956644788e-01,7.823963010810501828e-01,7.778143094979412808e-01,7.955358376853354230e-01,7.996461534999497189e-01,8.042281460143811955e-01
7.684875762216720751e-01,7.643772492311868838e-01,7.597952446095619372e-01,7.775168221570525340e-01,7.816271500788602999e-01,7.862091556318078212e-01
7.510631145945555476e-01,7.469527764281994608e-01,7.423707569054133204e-01,7.600923866069680956e-01,7.642027257046467570e-01,7.687847442961103228e-01
7.341977537807837795e-01,7.300874025759116481e-01,7.255053718772546123e-01,7.432270518702284168e-01,7.473374030751005481e-01,7.519194347050801586e-01
7.178566879544341361e-01,7.137463255736911094e-01,7.091642799738728797e-01,7.268860102582657134e-01,7.309963726390087402e-01,7.355784173075043952e-01
7.020059680990651252e-01,6.978955945424512031e-01,6.933135396294072272e-01,7.110353118233159186e-01,7.151456853799298408e-01,7.197277412242963912e-01
6.866122691770752962e-01,6.825018863072356279e-01,6.779198202183207567e-01,6.956416352530678804e-01,6.997520181229075487e-01,7.043340842118224199e-01
6.716430372786645897e-01,6.675326469582443245e-01,6.629505715561037071e-01,6.806724201184635170e-01,6.847828104388837822e-01,6.893648858410243996e-01
6.570665007977105621e-01,6.529561048893548492e-01,6.483740220366336349e-01,6.660958957447029594e-01,6.702062916530586723e-01,6.747883735744573119e-01
6.428515195575066343e-01,6.387411180612154737e-01,6.341590277579136625e-01,6.518809284743376509e-01,6.559913309019513861e-01,6.605734202739306227e-01
6.289677766632169043e-01,6.248573733042805944e-01,6.202752830009787832e-01,6.379971911679833685e-01,6.421075945269196783e-01,6.466896857615440641e-01
6.153886095015131952e-01,6.112782042799317361e-01,6.066961121139847757e-01,6.244180277315699579e-01,6.285284338844739915e-01,6.331105260504209520e-01
6.021104926095699472e-01,5.980000873879884882e-01,5.934179952220415277e-01,6.111399108396267099e-01,6.152503169925307436e-01,6.198324091584777040e-01
5.891317747388082893e-01,5.850213713798719795e-01,5.804392792139250190e-01,5.981611892435747535e-01,6.022715926025110633e-01,6.068536838371354492e-01
5.764509975581957324e-01,5.723405979245497210e-01,5.677585094838930591e-01,5.854804008870913012e-01,5.895908014520598872e-01,5.941728880300714000e-01
5.640684320607123325e-01,5.599580361523566197e-01,5.553759551622805546e-01,5.730978279390273045e-01,5.772082238473830174e-01,5.817903057687816570e-01
5.519859183758727417e-01,5.478755261928073272e-01,5.432934526533118591e-01,5.610153002843490944e-01,5.651256906047693596e-01,5.697077660069099769e-01
5.402070874244940812e-01,5.360967026920092637e-01,5.315146328778040941e-01,5.492364572257769639e-01,5.533468419582617814e-01,5.579289108411443765e-01
5.287371448518636274e-01,5.246267675699594069e-01,5.200447089316251326e-01,5.377664988206627417e-01,5.418768761025669622e-01,5.464589356722238112e-01
5.175830405284421731e-01,5.134726688344734002e-01,5.088906157840745736e-01,5.266123805274026681e-01,5.307227512900488664e-01,5.353048052717702676e-01
5.067532953238704785e-01,5.026429329431274518e-01,4.980608892059543713e-01,5.157826194903472050e-01,5.198929818710902317e-01,5.244750265395858868e-01
4.962581296294794608e-01,4.921477746993170310e-01,4.875657384127245475e-01,5.052874356351659824e-01,5.093977910309896995e-01,5.139798273175821830e-01
4.861093683633923579e-01,4.819990171585202265e-01,4.774169883225083399e-01,4.951386603992402602e-01,4.992490102071285296e-01,5.038310390431404162e-01
4.763205341027775264e-01,4.722101922111311412e-01,4.676281671004095530e-01,4.853498140314319587e-01,4.894601573200622058e-01,4.940421805681386447e-01
4.669067623334986483e-01,4.627964250984651362e-01,4.582144074383241450e-01,4.759360296892983233e-01,4.800463669243318354e-01,4.846283836531502520e-01
4.578847800296915738e-01,4.537744474512709347e-01,4.491924335164202420e-01,4.669140385379267899e-01,4.710243715820087163e-01,4.756063845855368344e-01
4.492730574593473136e-01,4.451627295375395477e-01,4.405807230532694518e-01,4.583023024634051978e-01,4.624126303852129638e-01,4.669946359381604850e-01
4.410916498594713575e-01,4.369813238003087408e-01,4.323993210413289434e-01,4.501208911382389433e-01,4.542312171974015600e-01,4.588132199563813574e-01
4.333622626286667279e-01,4.292519393634718350e-01,4.246699421924274853e-01,4.423914945942085675e-01,4.465018169280808857e-01,4.510838150304478100e-01
4.261082820607764443e-01,4.219979625208718499e-01,4.174159653498275002e-01,4.351375103010279854e-01,4.392478298409325799e-01,4.438298270119769295e-01
4.193547017704015722e-01,4.152443840931421271e-01,4.106623887847429266e-01,4.283839258197015276e-01,4.324942439626222601e-01,4.370762383396988859e-01
4.131283331718033636e-01,4.090180154945439184e-01,4.044360201861447179e-01,4.221575572211033189e-01,4.262678753640240514e-01,4.308498697411006773e-01
4.074575195628711288e-01,4.033472018856116836e-01,3.987652065772124832e-01,4.164867436121710842e-01,4.205970617550918167e-01,4.251790561321684425e-01
4.023723913075100134e-01,3.982620736302505682e-01,3.936800783218513677e-01,4.114016153568099687e-01,4.155119334997307012e-01,4.200939278768073271e-01
3.979047894671876584e-01,3.937944717899282132e-01,3.892124783441741620e-01,4.069340135164876138e-01,4.110443316594083463e-01,4.156263260364849721e-01
3.940882285480330482e-01,3.899779090081284538e-01,3.853959118370841042e-01,4.031174567882845894e-01,4.072277763281891838e-01,4.118097734992335335e-01
3.909579672813504603e-01,3.868476449474781420e-01,3.822656468451112177e-01,3.999871992468922999e-01,4.040975215807646181e-01,4.086795196831315424e-01
3.885510025700246173e-01,3.844406788391684371e-01,3.798586788741563636e-01,3.975802391921793300e-01,4.016905629230355101e-01,4.062725638193701583e-01
3.869022332208904014e-01,3.827919071617277846e-01,3.782099044027479873e-01,3.959314744996579871e-01,4.000418005588206039e-01,4.046238033178004012e-01
3.860393764977389508e-01,3.819290485759311848e-01,3.773470430229836636e-01,3.950686215017968350e-01,3.991789494236046010e-01,4.037609549765521222e-01
3.860052195384124363e-01,3.818948892882982338e-01,3.773128818727055633e-01,3.950344691990831936e-01,3.991447994491973961e-01,4.037268068647900665e-01
3.868428085294117746e-01,3.827324768823137102e-01,3.781504666727533159e-01,3.958720628466954050e-01,3.999823944937934694e-01,4.045644047033538637e-01
3.885938479785525645e-01,3.844835149344706382e-01,3.799015019309425201e-01,3.976231069524490680e-01,4.017334399965309943e-01,4.063154530000591125e-01
3.912988227182225276e-01,3.871884878114954520e-01,3.826064738766447593e-01,4.003280854174093295e-01,4.044384203241364051e-01,4.090204342589870978e-01
3.949968922002694005e-01,3.908865572935423249e-01,3.863045433586916322e-01,4.040261548994562024e-01,4.081364898061832780e-01,4.127185046723565454e-01
3.997258956182748180e-01,3.956155607115477424e-01,3.910335467766970496e-01,4.087551578518003326e-01,4.128654932241886955e-01,4.174475062277168136e-01
4.055223495792484312e-01,4.014120165351665048e-01,3.968300035316383867e-01,4.145516080874836473e-01,4.186619415972268610e-01,4.232439546007549791e-01
4.124214560198687929e-01,4.083111243727707285e-01,4.037291141632103342e-01,4.214507103371524233e-01,4.255610419842504877e-01,4.301430531251334566e-01
4.204570188531144836e-01,4.163466886030002811e-01,4.117646811874076107e-01,4.294862689794465282e-01,4.335965978325768688e-01,4.381786061794921139e-01
4.296615459480839228e-01,4.255512198889213060e-01,4.209692171299415087e-01,4.386907872268515085e-01,4.428011132860141252e-01,4.473831160449939226e-01
4.400662342288366724e-01,4.359559118949643541e-01,4.313739137925974299e-01,4.490954661943785120e-01,4.532057875969282557e-01,4.577877866306177546e-01
4.517008076242626791e-01,4.475904913439870958e-01,4.430084988295556192e-01,4.607300279482723360e-01,4.648403437628866319e-01,4.694223353459955339e-01
4.645937592119548931e-01,4.604834489852760449e-01,4.559014629901025906e-01,4.736229651004646435e-01,4.777332753271434918e-01,4.823152613223169460e-01
4.787722371311900482e-01,4.746619324924466476e-01,4.700799530165312157e-01,4.878014318438289032e-01,4.919117364825723038e-01,4.964937168898103104e-01
4.942620538961580712e-01,4.901517557766726929e-01,4.855697828200152832e-01,5.032912337076357323e-01,5.074015327584436852e-01,5.119835057151010949e-01
5.110877408783313092e-01,5.069774511407491024e-01,5.023954865659948643e-01,5.201169057886477765e-01,5.242271955262299832e-01,5.288091610323067959e-01
5.292726130333812451e-01,5.251623279524119114e-01,5.205803708282382702e-01,5.383017630425365185e-01,5.424120490548284268e-01,5.469940052476794934e-01
5.488386161642810901e-01,5.447283376025697788e-01,5.401463869976541599e-01,5.578677549975654681e-01,5.619780335592767795e-01,5.665599823015472492e-01
5.698066193565881621e-01,5.656963454514897238e-01,5.611144013658321272e-01,5.788357432887113463e-01,5.829460162624872099e-01,5.875279594168222319e-01
5.921961709719361089e-01,5.880859045174182675e-01,5.835039669510186933e-01,6.012252837281883977e-01,6.053355492513836644e-01,6.099174886804283879e-01
6.160256998137039197e-01,6.119154380157989515e-01,6.073335060373348249e-01,6.250547976687950147e-01,6.291650594666999829e-01,6.337469914451641095e-01
6.413124145441851942e-01,6.372021601968608229e-01,6.326202356689772932e-01,6.503415012234053938e-01,6.544517537080846159e-01,6.590336819612584440e-01
6.680723912289021627e-01,6.639621387442229405e-01,6.593802188729522840e-01,6.771014667322514669e-01,6.812117210795758382e-01,6.857936381568787709e-01
6.963204478736074732e-01,6.922102009768636988e-01,6.876282838995607660e-01,7.053495159263761805e-01,7.094597628231199549e-01,7.140416799004228876e-01
7.260629418720894179e-01,7.219526987006359420e-01,7.173707872112684569e-01,7.350920024742775283e-01,7.392022456457310042e-01,7.437841589977436385e-01
7.572966057786244543e-01,7.531863644698161275e-01,7.486044548430937917e-01,7.663256607928771169e-01,7.704359039643305929e-01,7.750178135910529287e-01
7.900194606991913782e-01,7.859092212530282007e-01,7.813273190768864618e-01,7.990485064002182947e-01,8.031587458463814722e-01,8.077406480225232110e-01
8.242297501604274323e-01,8.201195107142642549e-01,8.155376085381225160e-01,8.332587958614543489e-01,8.373690353076175263e-01,8.419509374837592652e-01
8.599260686321326119e-01,8.558158310486145837e-01,8.512339288724728448e-01,8.689551124705143792e-01,8.730653481913872582e-01,8.776472503675289971e-01
8.971072870214753525e-01,8.929970513006024735e-01,8.884151491244607346e-01,9.061363327225022690e-01,9.102465684433751480e-01,9.148284706195168869e-01
9.357724874803999837e-01,9.316622480342368062e-01,9.270803458580950673e-01,9.448015331814269002e-01,9.489117726275900777e-01,9.534936748037318166e-01
9.759208367457694600e-01,9.718105972996062825e-01,9.672286913981742451e-01,9.849498898973769734e-01,9.890601293435401509e-01,9.936420352449721882e-01
