2.102401669314577362e+02,2.102360564424171230e+02,2.102314742571189186e+02,2.102491965359523078e+02,2.102533070249929210e+02,2.102578892102911254e+02
2.101874403948192480e+02,2.101833299244050863e+02,2.101787477540080431e+02,2.101964699620609167e+02,2.102005804324750784e+02,2.102051626028721216e+02
2.101358202480108162e+02,2.101317097924978157e+02,2.101271276444525142e+02,2.101448497705490013e+02,2.101489602260620018e+02,2.101535423741073032e+02
2.100853763600947559e+02,2.100812659232082069e+02,2.100766837937893570e+02,2.100944058453800380e+02,2.100985162822665870e+02,2.101030984116854370e+02
2.100361751639383954e+02,2.100320647419530076e+02,2.100274826348858994e+02,2.100452046119707745e+02,2.100493150339561623e+02,2.100538971410232705e+02
2.099882798648317817e+02,2.099841694614728453e+02,2.099795873693068984e+02,2.099973092756112578e+02,2.100014196789701941e+02,2.100060017711361411e+02
2.099417214582435633e+02,2.099376110697857882e+02,2.099330289962462928e+02,2.099507508392207171e+02,2.099548612276784922e+02,2.099594433012179877e+02
2.098964440883982547e+02,2.098923337111163505e+02,2.098877516524780162e+02,2.099054734395730861e+02,2.099095838168549903e+02,2.099141658754933246e+02
2.098524495032470440e+02,2.098483391408663010e+02,2.098437570971291279e+02,2.098614788246195531e+02,2.098655891870002961e+02,2.098701712326001143e+02
2.098097442126704664e+02,2.098056338577403039e+02,2.098010518251790018e+02,2.098187735116912336e+02,2.098228838666213960e+02,2.098274658991826982e+02
2.097683340747193768e+02,2.097642237272397949e+02,2.097596417021290733e+02,2.097773633588389828e+02,2.097814737063185646e+02,2.097860557295666410e+02
2.097282239081854698e+02,2.097241135718817588e+02,2.097195315542216179e+02,2.097372531774039146e+02,2.097413635137076255e+02,2.097459455313677665e+02
2.096894178092509549e+02,2.096853074766725342e+02,2.096807254701882641e+02,2.096984470561176579e+02,2.097025573886960785e+02,2.097071393951803486e+02
2.096519189316963434e+02,2.096478086028432131e+02,2.096432266000842333e+02,2.096609481711124658e+02,2.096650584981029510e+02,2.096696405008619308e+02
2.096157296955166771e+02,2.096116193778394177e+02,2.096070373788057282e+02,2.096247589274822190e+02,2.096288692451594784e+02,2.096334512423305227e+02
2.095808516714373297e+02,2.095767413537600703e+02,2.095721593584516711e+02,2.095898808959522910e+02,2.095939912136295504e+02,2.095985732089379496e+02
2.095472855995413113e+02,2.095431752855893421e+02,2.095385932977315235e+02,2.095563148166056919e+02,2.095604251305576611e+02,2.095650071184154797e+02
2.095150313706415943e+02,2.095109210566896252e+02,2.095063390688318066e+02,2.095240605802553944e+02,2.095281708942073635e+02,2.095327528820651821e+02
2.094840880188312724e+02,2.094799777048793032e+02,2.094753957170214846e+02,2.094931172284450724e+02,2.094972275423970416e+02,2.095018095302548602e+02
2.094544537773628008e+02,2.094503434671361219e+02,2.094457614830035936e+02,2.094634829832513105e+02,2.094675932934779894e+02,2.094721752794731628e+02
2.094261259557134167e+02,2.094220156454867379e+02,2.094174336613542096e+02,2.094351551634645716e+02,2.094392654736912505e+02,2.094438474596864239e+02
2.093991010587942014e+02,2.093949907522928129e+02,2.093904087644349943e+02,2.094081302665453563e+02,2.094122405767720352e+02,2.094168225627672086e+02
2.093733745969609004e+02,2.093692642867342215e+02,2.093646822988764029e+02,2.093824038028494101e+02,2.093865141130760890e+02,2.093910960990712624e+02
2.093489412108102954e+02,2.093448309024462617e+02,2.093402489145884431e+02,2.093579704166988051e+02,2.093620807269254840e+02,2.093666627129206574e+02
2.093257946860819345e+02,2.093216843739926105e+02,2.093171023898600822e+02,2.093348238919704443e+02,2.093389342021971231e+02,2.093435161881922966e+02
2.093039277469043782e+02,2.092998174366776993e+02,2.092952354525451710e+02,2.093129569527928879e+02,2.093170672630195668e+02,2.093216492490147402e+02
2.092833323258787175e+02,2.092792220156520386e+02,2.092746400296568652e+02,2.092923615317672272e+02,2.092964718419939061e+02,2.093010538279890795e+02
2.092639993163466841e+02,2.092598890061200052e+02,2.092553070201248318e+02,2.092730285222351938e+02,2.092771388324618727e+02,2.092817208184570461e+02
2.092459186785619352e+02,2.092418083683352563e+02,2.092372263804774377e+02,2.092549478844504449e+02,2.092590581946771238e+02,2.092636401806722972e+02
2.092290929500264269e+02,2.092249826397997481e+02,2.092204006538045746e+02,2.092381221559149367e+02,2.092422324661416155e+02,2.092468144521367890e+02
2.092135430935534259e+02,2.092094327833267471e+02,2.092048507973315736e+02,2.092225722994419357e+02,2.092266826096686145e+02,2.092312645956637880e+02
2.091992743345668941e+02,2.091951640243402153e+02,2.091905820383450418e+02,2.092083035404554039e+02,2.092124138506820827e+02,2.092169958366772562e+02
2.091862909483423607e+02,2.091821806381156819e+02,2.091775986521205084e+02,2.091953201542308705e+02,2.091994304644575493e+02,2.092040124504527228e+02
2.091745966863676074e+02,2.091704863780035737e+02,2.091659043938710454e+02,2.091836258885308268e+02,2.091877361968948605e+02,2.091923181800960663e+02
2.091641946552711033e+02,2.091600843487697148e+02,2.091555023683624768e+02,2.091732238537090325e+02,2.091773341592790985e+02,2.091819161406176590e+02
2.091550874453441509e+02,2.091509771388427623e+02,2.091463951584355243e+02,2.091641166437820800e+02,2.091682269493521460e+02,2.091728089306907066e+02
2.091472770429967341e+02,2.091431667383579907e+02,2.091385847579507526e+02,2.091563062377093729e+02,2.091604165423481163e+02,2.091649985218240317e+02
2.091407648950187763e+02,2.091366545931740006e+02,2.091320726146294078e+02,2.091497940841434797e+02,2.091539043859882554e+02,2.091584863636015257e+02
2.091355517903021450e+02,2.091314414893886919e+02,2.091268595145693894e+02,2.091445809743045743e+02,2.091486912747523661e+02,2.091532732495716687e+02
2.091316380703196103e+02,2.091275277740627700e+02,2.091229458039000804e+02,2.091406672464057976e+02,2.091447775426626379e+02,2.091493595128253276e+02
2.091290234335469904e+02,2.091249131391527953e+02,2.091203311708527508e+02,2.091380526059078875e+02,2.091421629003020826e+02,2.091467448686021271e+02
2.091277070262672737e+02,2.091235967342013851e+02,2.091190147686953082e+02,2.091367361939715579e+02,2.091408464860374465e+02,2.091454284515435234e+02
2.091276875017093460e+02,2.091235772129030863e+02,2.091189952511222998e+02,2.091367166610317270e+02,2.091408269498379866e+02,2.091454089116187731e+02
2.091289629450768075e+02,2.091248526604614995e+02,2.091202707033373258e+02,2.091379920960172853e+02,2.091421023806325934e+02,2.091466843377567670e+02
2.091315309135946734e+02,2.091274206308420105e+02,2.091228386755804820e+02,2.091405600608098609e+02,2.091446703435625238e+02,2.091492522988240523e+02
2.091353884556014862e+02,2.091312781765741136e+02,2.091266962259691979e+02,2.091444175939691092e+02,2.091485278725308206e+02,2.091531098231357362e+02
2.091405320965796193e+02,2.091364218198805531e+02,2.091318398711382827e+02,2.091495612298249682e+02,2.091536715065240344e+02,2.091582534543349823e+02
2.091469578903777631e+02,2.091428476169383259e+02,2.091382656728526683e+02,2.091559870147755476e+02,2.091600972886806460e+02,2.091646792327663036e+02
2.091546613833553181e+02,2.091505511131755100e+02,2.091459691709524975e+02,2.091636905035621510e+02,2.091678007728106365e+02,2.091723827159649716e+02
2.091636376148477439e+02,2.091595273479275647e+02,2.091549454103611652e+02,2.091726667271383349e+02,2.091767769926615301e+02,2.091813589320905749e+02
2.091738811860847420e+02,2.091697709205615467e+02,2.091651889857891149e+02,2.091829102932530589e+02,2.091870205578449315e+02,2.091916024935486860e+02
2.091853861703173152e+02,2.091812759075880876e+02,2.091766939737469784e+02,2.091944152728290192e+02,2.091985255364895693e+02,2.092031074703306786e+02
2.091981461039705721e+02,2.091940358449666348e+02,2.091894539157821384e+02,2.092071751981003729e+02,2.092112854580356327e+02,2.092158673862888065e+02
2.092121540932795938e+02,2.092080438361383017e+02,2.092034619088164504e+02,2.092211831836841043e+02,2.092252934398940738e+02,2.092298753681472476e+02
2.092274027011344515e+02,2.092232924439931594e+02,2.092187105166713081e+02,2.092364317915389620e+02,2.092405420496115767e+02,2.092451239760021053e+02
2.092438839452169930e+02,2.092397736908696686e+02,2.092351917663417851e+02,2.092529130318962132e+02,2.092570232862435375e+02,2.092616052107714211e+02
2.092615892858939333e+02,2.092574790315466089e+02,2.092528971070187254e+02,2.092706183725731535e+02,2.092747286269204778e+02,2.092793105514483614e+02
2.092805074039479791e+02,2.092763971505319773e+02,2.092718152287980615e+02,2.092895364859705865e+02,2.092936467384552657e+02,2.092982286611205041e+02
2.093005664442152352e+02,2.092964561898679108e+02,2.092918742681339950e+02,2.093095955234438748e+02,2.093137057777911991e+02,2.093182876985937924e+02
2.093217516546090451e+02,2.093176414021243659e+02,2.093130594803904501e+02,2.093307807375629750e+02,2.093348909900476542e+02,2.093394729127128926e+02
2.093440827805404751e+02,2.093399725261931508e+02,2.093353906016652672e+02,2.093531118672196953e+02,2.093572221234296649e+02,2.093618040442322581e+02
2.093675772637021169e+02,2.093634670093547925e+02,2.093588850848269090e+02,2.093766063503813371e+02,2.093807166065913066e+02,2.093852985273938998e+02
2.093922501703565047e+02,2.093881399141465351e+02,2.093835579858933613e+02,2.094012792607610152e+02,2.094053895169709847e+02,2.094099714452241585e+02
2.094181143682872914e+02,2.094140041102146768e+02,2.094094221800988578e+02,2.094271434624170922e+02,2.094312537204897069e+02,2.094358356487428807e+02
2.094451802753421816e+02,2.094410700135442767e+02,2.094364880815658125e+02,2.094542093731972727e+02,2.094583196349951777e+02,2.094629015669736418e+02
2.094734561090275520e+02,2.094693458472296470e+02,2.094647639133885377e+02,2.094824852143332237e+02,2.094865954761311286e+02,2.094911774081095928e+02
2.095029477337708670e+02,2.094988374682476717e+02,2.094942555325439173e+02,2.095119768390765387e+02,2.095160871045997339e+02,2.095206690403034884e+02
2.095336586869987627e+02,2.095295484177502772e+02,2.095249664783212324e+02,2.095426878016176602e+02,2.095467980708661457e+02,2.095513800140204808e+02
2.095655903188346940e+02,2.095614800495862085e+02,2.095568981064318734e+02,2.095746194390415269e+02,2.095787297082900125e+02,2.095833116514443475e+02
2.095987415611311349e+02,2.095946312862947138e+02,2.095900493394150885e+02,2.096077706887885483e+02,2.096118809617623242e+02,2.096164629123672398e+02
2.096331092441192823e+02,2.096289989674202161e+02,2.096244170205405908e+02,2.096421383792272763e+02,2.096462486559263425e+02,2.096508306028059678e+02
2.096686878784797159e+02,2.096645775980553594e+02,2.096599956455877987e+02,2.096777170210382906e+02,2.096818273014626470e+02,2.096864092557928529e+02
2.097054697726883035e+02,2.097013594885386567e+02,2.096967775304831605e+02,2.097144989226974587e+02,2.097186092068471055e+02,2.097231911649026017e+02
2.097434450739955594e+02,2.097393347842579772e+02,2.097347528224771906e+02,2.097524742314552952e+02,2.097565845193302323e+02,2.097611664848363091e+02
2.097826016752935914e+02,2.097784913799680737e+02,2.097739094125993518e+02,2.097916308476544884e+02,2.097957411429800061e+02,2.098003231122113732e+02
2.098229254013807861e+02,2.098188151023299781e+02,2.098142331293733207e+02,2.098319545811922637e+02,2.098360648802430717e+02,2.098406468531997291e+02
2.098643998152467702e+02,2.098602895087453817e+02,2.098557075320634340e+02,2.098734290099594091e+02,2.098775393164607976e+02,2.098821212931427453e+02
2.099070063559083508e+02,2.099028960456816719e+02,2.098983140652744339e+02,2.099160355580715702e+02,2.099201458682982491e+02,2.099247278487054871e+02
2.099507243011557307e+02,2.099466139872037616e+02,2.099420319993459429e+02,2.099597535182201113e+02,2.099638638321720805e+02,2.099684458200298991e+02
2.099955307936308486e+02,2.099914204722282989e+02,2.099868384731946094e+02,2.100045600255963905e+02,2.100086703469989402e+02,2.100132523460326297e+02
2.100414008035735662e+02,2.100372904784457262e+02,2.100327084719614561e+02,2.100504300504402693e+02,2.100545403755681093e+02,2.100591223820523794e+02
2.100883071139208482e+02,2.100841967776171373e+02,2.100796147636822866e+02,2.100973363756887125e+02,2.101014467119924234e+02,2.101060287259272741e+02
2.101362203687353372e+02,2.101321100249810456e+02,2.101275279998703240e+02,2.101452496454043626e+02,2.101493599891586541e+02,2.101539420142693757e+02
2.101851090136012488e+02,2.101809986623963766e+02,2.101764166298350744e+02,2.101941383126220160e+02,2.101982486638268881e+02,2.102028306963881903e+02
2.102349393515023337e+02,2.102308289928468810e+02,2.102262469491097079e+02,2.102439686728748427e+02,2.102480790315302954e+02,2.102526610789927588e+02
2.102856754496914959e+02,2.102815650761348820e+02,2.102769830212218380e+02,2.102947047859651661e+02,2.102988151595217801e+02,2.103033972144348240e+02
2.103372791769425021e+02,2.103331687959353076e+02,2.103285867298463927e+02,2.103463085355679141e+02,2.103504189165751086e+02,2.103550009863893138e+02
2.103897102855066237e+02,2.103855998933235583e+02,2.103810178197840628e+02,2.103987396664837775e+02,2.104028500586668429e+02,2.104074321322063383e+02
2.104429262136723082e+02,2.104388158140386622e+02,2.104342337255980055e+02,2.104519556170012038e+02,2.104560660166348498e+02,2.104606481013502162e+02
2.104968822161503397e+02,2.104927718090661131e+02,2.104881897131748758e+02,2.105059116418309770e+02,2.105100220451899133e+02,2.105146041448064409e+02
2.105515311396712832e+02,2.105474207214111857e+02,2.105428386143440775e+02,2.105605605802530818e+02,2.105646709985131793e+02,2.105692531055802874e+02
2.106067759519103504e+02,2.106026655261996723e+02,2.105980834116819835e+02,2.106158054148438907e+02,2.106199158405545688e+02,2.106244979550722576e+02
2.106624902488913165e+02,2.106583798157300578e+02,2.106537976937617884e+02,2.106715197192754374e+02,2.106756301524366961e+02,2.106802122744049655e+02
2.107185673437819844e+02,2.107144569106207257e+02,2.107098747849271660e+02,2.107275968290672665e+02,2.107317072659538155e+02,2.107362893879220849e+02
2.107749022366590168e+02,2.107707917997724678e+02,2.107662096703536179e+02,2.107839317293948795e+02,2.107880421662814285e+02,2.107926242957002785e+02
2.108313917560689106e+02,2.108272813191823616e+02,2.108226991897635116e+02,2.108404212488047733e+02,2.108445316856913223e+02,2.108491138151101723e+02
2.108879344249179155e+02,2.108838239880313665e+02,2.108792418586125166e+02,2.108969639176537783e+02,2.109010743545403272e+02,2.109056564839591772e+02
2.109444304828225540e+02,2.109403200496612953e+02,2.109357379239677357e+02,2.109534599681078362e+02,2.109575704012690949e+02,2.109621525306879448e+02
2.110007819755183789e+02,2.109966715460824105e+02,2.109920894241141411e+02,2.110098114533530804e+02,2.110139218865143391e+02,2.110185040084826085e+02
2.110568926132976912e+02,2.110527821875870131e+02,2.110482000730693244e+02,2.110659220762312316e+02,2.110700325019419097e+02,2.110746146164595984e+02
2.111126678343398737e+02,2.111085574160797762e+02,2.111039753090126680e+02,2.111216972749216723e+02,2.111258076969070601e+02,2.111303897965235876e+02
2.111680148717665872e+02,2.111639044646823606e+02,2.111593223687911234e+02,2.111770442974472246e+02,2.111811547008061609e+02,2.111857368004226885e+02
2.112228425711028024e+02,2.112187321751944467e+02,2.112141500904790803e+02,2.112318719744316979e+02,2.112359823740653439e+02,2.112405644587807103e+02
2.112770616137930233e+02,2.112729512253352482e+02,2.112683691517957527e+02,2.112860909947701771e+02,2.112902013795026619e+02,2.112947834567674477e+02
2.113305843272132734e+02,2.113264739499313691e+02,2.113218918875677446e+02,2.113396136858386853e+02,2.113437240631205896e+02,2.113483061254842141e+02
2.113833248187804941e+02,2.113792144526744607e+02,2.113746323977614168e+02,2.113923541550541643e+02,2.113964645211601976e+02,2.114010465760732416e+02
