-2.513971090854620449e+00,-2.518082183392261975e+00,-2.522665042968010418e+00,-2.504940163881992810e+00,-2.500829075069641583e+00,-2.496246215493893139e+00
-2.457405691363506950e+00,-2.461516780175858177e+00,-2.466099632301026023e+00,-2.448374783017330802e+00,-2.444263694204979576e+00,-2.439680842079811729e+00
-2.401786434643748080e+00,-2.405897516005518710e+00,-2.410480360680105960e+00,-2.392755533748152530e+00,-2.388644452386381900e+00,-2.384061607711794650e+00
-2.347167087693333265e+00,-2.351278161604523298e+00,-2.355861002553820249e+00,-2.338136194248318311e+00,-2.334025116611837980e+00,-2.329442279387831327e+00
-2.293598853069623633e+00,-2.297709926980813666e+00,-2.302292764204820319e+00,-2.284567967075189276e+00,-2.280456893163999244e+00,-2.275874055939992591e+00
-2.241130182624832212e+00,-2.245241256536022245e+00,-2.249824097485319196e+00,-2.232099289179817259e+00,-2.227988211543336927e+00,-2.223405374319330274e+00
-2.189806956319960474e+00,-2.193918033956440805e+00,-2.198500878631028055e+00,-2.180776062874945520e+00,-2.176664985238465189e+00,-2.172082140563877939e+00
-2.139672392817832502e+00,-2.143783477904893431e+00,-2.148366322579480681e+00,-2.130641491922236952e+00,-2.126530406835176024e+00,-2.121947558435298475e+00
-2.090767097911865768e+00,-2.094878186724216995e+00,-2.099461042574675140e+00,-2.081736174664528427e+00,-2.077625085852177200e+00,-2.073042233727009354e+00
-2.043128986294978411e+00,-2.047240082557910235e+00,-2.051822949584239275e+00,-2.034098040695899279e+00,-2.029986944432967455e+00,-2.025404077406638415e+00
-1.996779447364250171e+00,-2.000890558528343188e+00,-2.005473440455833423e+00,-1.987748471962848651e+00,-1.983637360798755633e+00,-1.979054478871265399e+00
-1.951694917967583764e+00,-1.955806047758128274e+00,-1.960388948312070001e+00,-1.942663912763859857e+00,-1.938552782973315347e+00,-1.933969882419373620e+00
-1.907894287326652005e+00,-1.912005439468938306e+00,-1.916588362374621823e+00,-1.898863237419444516e+00,-1.894752085277158216e+00,-1.890169162371474698e+00
-1.865400491922464044e+00,-1.869511662691201836e+00,-1.874094611673917443e+00,-1.856369382410611779e+00,-1.852258211641873986e+00,-1.847675262659158379e+00
-1.824235553356239770e+00,-1.828346753927299950e+00,-1.832929732712337945e+00,-1.815204391690323327e+00,-1.811093191119263146e+00,-1.806510212334225152e+00
-1.784420503843610062e+00,-1.788531734216992630e+00,-1.793114748392288460e+00,-1.775389275122468247e+00,-1.771278044749085678e+00,-1.766695028711144699e+00
-1.745975449544546976e+00,-1.750086713445542230e+00,-1.754669764873741045e+00,-1.736944146317599191e+00,-1.732832882416603937e+00,-1.728249829125759973e+00
-1.708919551936914250e+00,-1.713030856816102787e+00,-1.717613947359849735e+00,-1.699888159302999302e+00,-1.695776854423810764e+00,-1.691193763880063816e+00
-1.673270983112983279e+00,-1.677382328970365100e+00,-1.681965467942885928e+00,-1.664239501072101168e+00,-1.660128155214719348e+00,-1.655545016242198519e+00
-1.639046996559948788e+00,-1.643158387120814190e+00,-1.647741576384754048e+00,-1.630015417661518917e+00,-1.625904027100653515e+00,-1.621320839699358807e+00
-1.606263886181735989e+00,-1.610375323308730122e+00,-1.614958564726734158e+00,-1.597232202975177762e+00,-1.593120767710828778e+00,-1.588537524430179593e+00
-1.574936906205258058e+00,-1.579048395486316370e+00,-1.583631698371610330e+00,-1.565905109377345727e+00,-1.561793618233642267e+00,-1.557210315348348306e+00
-1.545080442543770527e+00,-1.549191987704183315e+00,-1.553775350194122051e+00,-1.536048522781278347e+00,-1.531936979483510708e+00,-1.527353616993571972e+00
-1.516707837708229700e+00,-1.520819438747996966e+00,-1.525402864567870775e+00,-1.507675791285867373e+00,-1.503564192108745257e+00,-1.498980766288871447e+00
-1.489831459725156293e+00,-1.493943120369568334e+00,-1.498526611382022367e+00,-1.480799284780278668e+00,-1.476687622273221479e+00,-1.472104133123412595e+00
-1.464462698411354458e+00,-1.468574420523056423e+00,-1.473157978590735828e+00,-1.455430391218671238e+00,-1.451318669106969272e+00,-1.446735112901935016e+00
-1.440611959785968565e+00,-1.444723745227605605e+00,-1.449307373144478106e+00,-1.431579516620189452e+00,-1.427467731178552413e+00,-1.422884104193002486e+00
-1.418288599015259388e+00,-1.422400444061541203e+00,-1.426984141827606800e+00,-1.409256021739029530e+00,-1.405144176692747715e+00,-1.400560478926682118e+00
-1.397501054523061281e+00,-1.401612962899278170e+00,-1.406196729583214289e+00,-1.388468339411090380e+00,-1.384356429172228342e+00,-1.379772664350937372e+00
-1.378256687803288916e+00,-1.382368653921505430e+00,-1.386952486729344347e+00,-1.369223842306157568e+00,-1.365111878050586203e+00,-1.360528042448779562e+00
-1.360561828123430850e+00,-1.364673852914969565e+00,-1.369257750915388705e+00,-1.351528852241139056e+00,-1.347416826518277766e+00,-1.342832931311826350e+00
-1.344421904772346021e+00,-1.348533982649271490e+00,-1.353117940254335405e+00,-1.335388813406054975e+00,-1.331276735529129507e+00,-1.326692778855388166e+00
-1.329841208386676632e+00,-1.333953334692375980e+00,-1.338537346314149223e+00,-1.320808008986966930e+00,-1.316695882681267582e+00,-1.312111871990816914e+00
-1.316829106732062105e+00,-1.320941279603890184e+00,-1.325525341517082456e+00,-1.307795810474804643e+00,-1.303683637602976564e+00,-1.299099576621106866e+00
-1.305389395580956124e+00,-1.309501604774364614e+00,-1.314085707665750169e+00,-1.296356015504666948e+00,-1.292243807242581033e+00,-1.287659703419872903e+00
-1.295519332930156864e+00,-1.299631573788532890e+00,-1.304215712070176281e+00,-1.286485883004674591e+00,-1.282373643077621139e+00,-1.277789505727300323e+00
-1.287215999737880479e+00,-1.291328266673288594e+00,-1.295912432894609223e+00,-1.278182495795688878e+00,-1.274070227928958188e+00,-1.269486062638960133e+00
-1.280476436362514958e+00,-1.284588718664745555e+00,-1.289172902581195101e+00,-1.271442896564404235e+00,-1.267330613796512351e+00,-1.262746431742707953e+00
-1.275297500070268653e+00,-1.279409790754402421e+00,-1.283993983984077714e+00,-1.266263944439674161e+00,-1.262151652358556531e+00,-1.257567459128881238e+00
-1.271676017772070511e+00,-1.275788305662236555e+00,-1.280372497029266698e+00,-1.262642465866766317e+00,-1.258530177510938985e+00,-1.253945986143908842e+00
-1.269608700807556945e+00,-1.273720980781481105e+00,-1.278305162835285502e+00,-1.260575166131720382e+00,-1.256462886157796222e+00,-1.251878704103991824e+00
-1.269092113280101186e+00,-1.273204377887202865e+00,-1.277788543177200919e+00,-1.260058613528861171e+00,-1.255946348456098205e+00,-1.251362182234777576e+00
-1.270122871825508870e+00,-1.274235112683884896e+00,-1.278819250965528287e+00,-1.261089422831349172e+00,-1.256977181972973145e+00,-1.252393042760007180e+00
-1.272697333153291144e+00,-1.276809544675006070e+00,-1.281393650360359349e+00,-1.263663948420389094e+00,-1.259551736898674168e+00,-1.254967631213320889e+00
-1.276811968438341882e+00,-1.280924146898105409e+00,-1.285508215330555704e+00,-1.267778657279923227e+00,-1.263666478820159700e+00,-1.259082410387709405e+00
-1.282463092771729318e+00,-1.286575230253299562e+00,-1.291159253050943700e+00,-1.273429872882922975e+00,-1.269317735401352731e+00,-1.264733712603708593e+00
-1.289646922437033050e+00,-1.293759016146442287e+00,-1.298342990515312545e+00,-1.280613796146145456e+00,-1.276501701971074931e+00,-1.271917727602204673e+00
-1.298359730906877285e+00,-1.302471778050157791e+00,-1.307055700264963871e+00,-1.289326708458456761e+00,-1.285214661315176254e+00,-1.280630739100370175e+00
-1.308597627653817597e+00,-1.312709628230969372e+00,-1.317293498291711273e+00,-1.299564709047864142e+00,-1.295452708936373654e+00,-1.290868839806954327e+00
-1.320356749071470714e+00,-1.324468698425880886e+00,-1.329052511675945736e+00,-1.311323942689887501e+00,-1.307211993335477329e+00,-1.302628181016735054e+00
-1.333633100149673512e+00,-1.337744997350019505e+00,-1.342328754720729878e+00,-1.324600405526799252e+00,-1.320488507395130684e+00,-1.315904751887065460e+00
-1.348422701623454456e+00,-1.352534548532381420e+00,-1.357118248161092167e+00,-1.339390118759289150e+00,-1.335278271850362186e+00,-1.330694572221651439e+00
-1.364721480076965143e+00,-1.368833278557118227e+00,-1.373416922306474497e+00,-1.355689005246218493e+00,-1.351577206766065409e+00,-1.346993563016709139e+00
-1.382525295883160643e+00,-1.386637044071894698e+00,-1.391220633804541640e+00,-1.373492929085832648e+00,-1.369381179965776019e+00,-1.364797590233129077e+00
-1.401829974868766815e+00,-1.405941674628726989e+00,-1.410525210344664604e+00,-1.392797714242212326e+00,-1.388686014482252151e+00,-1.384102479697637111e+00
-1.422631222632600334e+00,-1.426742877689076927e+00,-1.431326363113595512e+00,-1.413599062588883903e+00,-1.409487407532407310e+00,-1.404903922107888725e+00
-1.444924743754863794e+00,-1.449036352245211656e+00,-1.453619787378311212e+00,-1.435892681500017698e+00,-1.431781072078347261e+00,-1.427197636945247705e+00
-1.468706064845849868e+00,-1.472817632358004447e+00,-1.477401022787620422e+00,-1.459674091997970935e+00,-1.455562523554493781e+00,-1.450979134056200381e+00
-1.493970679832269832e+00,-1.498082206366231128e+00,-1.502665550229718372e+00,-1.484938799185325786e+00,-1.480827271720041916e+00,-1.476243928787877246e+00
-1.520714001528472803e+00,-1.524825488946885965e+00,-1.529408788106889627e+00,-1.511682206563205622e+00,-1.507570719144792459e+00,-1.502987419984788797e+00
-1.548931305757098142e+00,-1.553042755922608320e+00,-1.557626014104418699e+00,-1.539899592748217527e+00,-1.535788142582707350e+00,-1.531204884400896971e+00
-1.578617785365777682e+00,-1.582729200141030024e+00,-1.587312421069937418e+00,-1.569586150587993334e+00,-1.565474735812740992e+00,-1.560891516746478747e+00
-1.609768486897208861e+00,-1.613879870007493667e+00,-1.618463049958207778e+00,-1.600736922899940184e+00,-1.596625541652300528e+00,-1.592042359838941268e+00
-1.642378372056434666e+00,-1.646489721639106785e+00,-1.651072864336917911e+00,-1.633346882564971958e+00,-1.629235532982299839e+00,-1.624652390284488712e+00
-1.676438525964221160e+00,-1.680549842019280593e+00,-1.685132951189479034e+00,-1.667407105390628974e+00,-1.663295787472924392e+00,-1.658712678302725951e+00
-1.711917426376399209e+00,-1.716028708903845956e+00,-1.720611784546431711e+00,-1.702886072858032396e+00,-1.698774786605295350e+00,-1.694191712825354745e+00
-1.748831655726362344e+00,-1.752942912176777002e+00,-1.757525954291750070e+00,-1.739800367400575754e+00,-1.735689110950161096e+00,-1.731106068835188028e+00
-1.787205863156246188e+00,-1.791317089804338458e+00,-1.795900094666408542e+00,-1.778174647473620418e+00,-1.774063422688173297e+00,-1.769480415963458064e+00
-1.827060557671555063e+00,-1.831171754517324946e+00,-1.835754725851782343e+00,-1.818029403456219217e+00,-1.813918206610449335e+00,-1.809335235275991938e+00
-1.868412074613535534e+00,-1.872523241656983028e+00,-1.877106183189118038e+00,-1.859380987453425060e+00,-1.855269820409977566e+00,-1.850686878877842556e+00
-1.911272713494930553e+00,-1.915383847010765361e+00,-1.919966755015287685e+00,-1.902241693390045452e+00,-1.898130558011565494e+00,-1.893547651869688320e+00
-1.955650618790676809e+00,-1.959761726229479528e+00,-1.964344596981098867e+00,-1.946619665741017080e+00,-1.942508558302214361e+00,-1.937925687550595022e+00
-2.001549861894305504e+00,-2.005660935805495537e+00,-2.010243773029502190e+00,-1.992518975899871148e+00,-1.988407901988681115e+00,-1.983825064764674462e+00
-2.048970411315604867e+00,-2.053081451699182214e+00,-2.057664259120866479e+00,-2.039939592376395883e+00,-2.035828551992818536e+00,-2.031245746433779420e+00
-2.097908128955344953e+00,-2.102019143261890211e+00,-2.106601913430671491e+00,-2.088877377071361341e+00,-2.084766362764816083e+00,-2.080183592596034803e+00
-2.148354852061649556e+00,-2.152465832840582127e+00,-2.157048569481750722e+00,-2.139324167232891316e+00,-2.135213186453958745e+00,-2.130630449812790150e+00
-2.200298303823043256e+00,-2.204409258524943738e+00,-2.208991957913209347e+00,-2.191267693500090985e+00,-2.187156738798190503e+00,-2.182574039409924893e+00
-2.253722152973081094e+00,-2.257833074147368890e+00,-2.262415740008021814e+00,-2.244691602254773599e+00,-2.240580681080485803e+00,-2.235998015219832880e+00
-2.308606024966235015e+00,-2.312716916338200424e+00,-2.317299552396530959e+00,-2.299575541303152892e+00,-2.295464649931187484e+00,-2.290882013872856948e+00
-2.364925591384853032e+00,-2.369036452954496053e+00,-2.373619055485213902e+00,-2.355895167326415685e+00,-2.351784305756772664e+00,-2.347201703226054814e+00
-2.422652432103410636e+00,-2.426763267596021567e+00,-2.431345844049707328e+00,-2.413622075100198661e+00,-2.409511239607587729e+00,-2.404928666879192267e+00
-2.481754132146078540e+00,-2.485864941561657382e+00,-2.490447480762440158e+00,-2.472723834747511340e+00,-2.468613025331932498e+00,-2.464030486131149722e+00
-2.542194330115472134e+00,-2.546305113454018887e+00,-2.550887630303059872e+00,-2.533164084870969113e+00,-2.529053297807132061e+00,-2.524470784683381375e+00
-2.603932572906354714e+00,-2.608043326442579080e+00,-2.612625813489297677e+00,-2.594902376090625573e+00,-2.590791618829110909e+00,-2.586209131782392312e+00
-2.666924576475933950e+00,-2.671035315110997121e+00,-2.675617779805973928e+00,-2.657894431814268987e+00,-2.653783696904496114e+00,-2.649201232209519308e+00
-2.731121983700016465e+00,-2.735232707433918442e+00,-2.739815142326572861e+00,-2.722091883741835083e+00,-2.717981167458513703e+00,-2.713398728840568985e+00
-2.796472442604081010e+00,-2.800583136535660600e+00,-2.805165556527153825e+00,-2.787442379898802614e+00,-2.783331682241932725e+00,-2.778749262250439500e+00
-2.862919613813880382e+00,-2.867030292844298778e+00,-2.871612697934630809e+00,-2.853889588361504970e+00,-2.849778905605796275e+00,-2.845196504240754543e+00
-2.930403222709485611e+00,-2.934513894289323410e+00,-2.939096277027913651e+00,-2.921373234510013184e+00,-2.917262566655465683e+00,-2.912680183916875443e+00
-2.998851655199249233e+00,-3.002962311877925838e+00,-3.007544679715354885e+00,-2.989821696802099193e+00,-2.985711043848712887e+00,-2.981128676011283840e+00
-3.068121509344374331e+00,-3.072232151121889743e+00,-3.076814504058157596e+00,-3.059091573298966082e+00,-3.054980931521450671e+00,-3.050398574859892520e+00
-3.138072728397625077e+00,-3.142183362724559892e+00,-3.146765708210247148e+00,-3.129042818429248918e+00,-3.124932184102314103e+00,-3.120349838616626847e+00
-3.208573109347455432e+00,-3.212683728773229053e+00,-3.217266059357755115e+00,-3.199543214280240466e+00,-3.195432594854466846e+00,-3.190850260544650485e+00
-3.279490878363770623e+00,-3.283601490338963647e+00,-3.288183813472909112e+00,-3.270460998197716851e+00,-3.266350386222523827e+00,-3.261768063088578362e+00
-3.350694526885130031e+00,-3.354805138860323055e+00,-3.359387454543687923e+00,-3.341664676521398647e+00,-3.337554068271495922e+00,-3.332971752588131054e+00
-3.422053035136189081e+00,-3.426163632210220911e+00,-3.430745940443005182e+00,-3.413023184772457697e+00,-3.408912587698425867e+00,-3.404330279465641595e+00
-3.493435626258516002e+00,-3.497546223332547832e+00,-3.502128524114751507e+00,-3.484405790795945812e+00,-3.480295193721913982e+00,-3.475712889214420009e+00
-3.564712019630355222e+00,-3.568822609253806455e+00,-3.573404910036010129e+00,-3.555682199068946225e+00,-3.551571609445494992e+00,-3.546989308663291318e+00
-3.635752155195121738e+00,-3.639862744818572970e+00,-3.644445038150196048e+00,-3.626722334633712741e+00,-3.622611745010261508e+00,-3.618029451678638431e+00
-3.706426461682326590e+00,-3.710537051305777823e+00,-3.715119337186820303e+00,-3.697396656022078787e+00,-3.693286070123917852e+00,-3.688703776792294775e+00
-3.776605662892458248e+00,-3.780716245065328884e+00,-3.785298538396951962e+00,-3.767575857232210446e+00,-3.763465275059339810e+00,-3.758882985453007031e+00
-3.846160859653390940e+00,-3.850271441826261576e+00,-3.854853727707304056e+00,-3.837131053993143137e+00,-3.833020471820272501e+00,-3.828438182213939722e+00
-3.914971558688225439e+00,-3.919082140861096075e+00,-3.923664426742138556e+00,-3.905941753027977636e+00,-3.901831170855107001e+00,-3.897248881248774222e+00
-3.982950624944403994e+00,-3.987061207117274630e+00,-3.991643492998317111e+00,-3.973920819284156192e+00,-3.969810237111285556e+00,-3.965227947504952777e+00
-4.050010380161133128e+00,-4.054120969784584361e+00,-4.058703255665626841e+00,-4.040980574500885325e+00,-4.036869988602724391e+00,-4.032287695271101313e+00
-4.116068708689484268e+00,-4.120179298312935501e+00,-4.124761591644558578e+00,-4.107038888128075271e+00,-4.102928298504624038e+00,-4.098346005173000961e+00
-4.181050312699236216e+00,-4.185160909773268045e+00,-4.189743210555471720e+00,-4.172020488412536920e+00,-4.167909895063795389e+00,-4.163327594281591715e+00
-4.244886667475371134e+00,-4.248997257098822367e+00,-4.253579565331606638e+00,-4.235856828287510645e+00,-4.231746231213478815e+00,-4.227163926705984842e+00
-4.307516066121581666e+00,-4.311626670646194093e+00,-4.316208978878978364e+00,-4.298486212032559983e+00,-4.294375607507947556e+00,-4.289793295549872987e+00
-4.368883522702697420e+00,-4.372994134677890443e+00,-4.377576457811835908e+00,-4.359853649987224244e+00,-4.355743038012031221e+00,-4.351160714878085756e+00
