2.101415324825831874e+02,2.100546692777463420e+02,2.099578381199428065e+02,2.103323467653283103e+02,2.104192099738904460e+02,2.105160411167928203e+02
2.100543867186677573e+02,2.099676872775924323e+02,2.098710387037170051e+02,2.102448412426781772e+02,2.103315406725776313e+02,2.104281892464530586e+02
2.100686331069516086e+02,2.099820461994456195e+02,2.098855230933474445e+02,2.102588404132472419e+02,2.103454273170279407e+02,2.104419504380272770e+02
2.101025139920250524e+02,2.100161044977442373e+02,2.099197791300551046e+02,2.102923316180543054e+02,2.103787411235109914e+02,2.104750664912001241e+02
2.100993036857561549e+02,2.100130041024403056e+02,2.099168012520985087e+02,2.102888798347429713e+02,2.103751794180588206e+02,2.104713822534994563e+02
2.099713087212082314e+02,2.098852843325373101e+02,2.097893882971044945e+02,2.101602803114589619e+02,2.102463046889540124e+02,2.103422007392879891e+02
2.100118678528487521e+02,2.099259831327617007e+02,2.098302427399575549e+02,2.102005326952457267e+02,2.102864174265086490e+02,2.103821578044116336e+02
2.098056146639651161e+02,2.097199068504637580e+02,2.096243636745280128e+02,2.099938908654517036e+02,2.100795986789530616e+02,2.101751418399876457e+02
2.096942754845554475e+02,2.096086563776666765e+02,2.095132120858366136e+02,2.098823568570847158e+02,2.099679759751493577e+02,2.100634202520782594e+02
2.098231250300601118e+02,2.097374276324704283e+02,2.096418961092427367e+02,2.100113783247366541e+02,2.100970757111504668e+02,2.101926072492793196e+02
2.096344506031567221e+02,2.095489199197584753e+02,2.094535741991097098e+02,2.098223377017969256e+02,2.099078683889204626e+02,2.100032140946680670e+02
2.095822921199870450e+02,2.094970980836224896e+02,2.094021276487183911e+02,2.097694396777224881e+02,2.098546337140870435e+02,2.099496041340899808e+02
2.096526555002776888e+02,2.095676041276304034e+02,2.094727927328197268e+02,2.098394896865932253e+02,2.099245410592405108e+02,2.100193524391500262e+02
2.096997867971111020e+02,2.096147809326101026e+02,2.095200202613521299e+02,2.098865210115361890e+02,2.099715268611360273e+02,2.100662875323940000e+02
2.095201403598238699e+02,2.094353304157902471e+02,2.093407881508518926e+02,2.097064441840101949e+02,2.097912541280438177e+02,2.098857963929821722e+02
2.094172808196933318e+02,2.093325272765548277e+02,2.092380478647143889e+02,2.096034607705266524e+02,2.096882143285663176e+02,2.097826937255055952e+02
2.095286762850533933e+02,2.094439819740306348e+02,2.093495686339389295e+02,2.097147260891448468e+02,2.097994203852664441e+02,2.098938337253581494e+02
2.092954872741907764e+02,2.092108205899208713e+02,2.091164380505293536e+02,2.094814764007538486e+02,2.095661430701225925e+02,2.096605256244152713e+02
2.095169912680904645e+02,2.094326538696806210e+02,2.093386383905927914e+02,2.097022570624868649e+02,2.097865944757978696e+02,2.098806099548856992e+02
2.095286702298895136e+02,2.094444065922275797e+02,2.093504733228460566e+02,2.097137739890590922e+02,2.097980376416221873e+02,2.098919709110037104e+02
2.093420049858034986e+02,2.092577435833157438e+02,2.091638127726258176e+02,2.095271038573922056e+02,2.096113652747811216e+02,2.097052960556687253e+02
2.094136073531952036e+02,2.093296394588794840e+02,2.092360359074916971e+02,2.095980614366378916e+02,2.096820293309536112e+02,2.097756328823413980e+02
2.092964617706242905e+02,2.092123541183177338e+02,2.091185947305861816e+02,2.094812228924933777e+02,2.095653305597010956e+02,2.096590899474326477e+02
2.092691294906186954e+02,2.091854569969224826e+02,2.090921827462959186e+02,2.094529346433925525e+02,2.095366071221876041e+02,2.096298813728141681e+02
2.092229154779277280e+02,2.091391850783191160e+02,2.090458462162576154e+02,2.094068478866181806e+02,2.094905783011279539e+02,2.095839171333871320e+02
2.093071027075949644e+02,2.092235460555258726e+02,2.091304009085598921e+02,2.094906534379425977e+02,2.095742101049128507e+02,2.096673552518788313e+02
2.091030612334722605e+02,2.090194242343420115e+02,2.089261895462984171e+02,2.092867884382719126e+02,2.093704254374021616e+02,2.094636601254457560e+02
2.090937998495321892e+02,2.090101041547279976e+02,2.089168040356856011e+02,2.092776559791784905e+02,2.093613516739826821e+02,2.094546517930250786e+02
2.091419744694537997e+02,2.090585065388984560e+02,2.089654603505439638e+02,2.093253302479095339e+02,2.094087981784648775e+02,2.095018443966216921e+02
2.091772567554185400e+02,2.090937778725097189e+02,2.090007194204995642e+02,2.093606366439530859e+02,2.094441155268619070e+02,2.095371739788720618e+02
2.091150831935867984e+02,2.090320183245405872e+02,2.089394214359984119e+02,2.092975535748467166e+02,2.093806184438929279e+02,2.094732153622374256e+02
2.092496089334440512e+02,2.091665615807128233e+02,2.090739841828894896e+02,2.094320408548069281e+02,2.095150882075381560e+02,2.096076656351638121e+02
2.090629149659651773e+02,2.089800667598027246e+02,2.088877113445776956e+02,2.092449094190377252e+02,2.093277576401013391e+02,2.094201130255240457e+02
2.090136805996926910e+02,2.089309497103723174e+02,2.088387250677379257e+02,2.091954173520835525e+02,2.092781482563050872e+02,2.093703728691371566e+02
2.091271486255908769e+02,2.090445363569641870e+02,2.089524439472342294e+02,2.093086248013759416e+02,2.093912370849037927e+02,2.094833294648314279e+02
2.091459945655275590e+02,2.090632200679589516e+02,2.089709468326379067e+02,2.093278271025825745e+02,2.094106016001511819e+02,2.095028748354722268e+02
2.090264366528133735e+02,2.089437798520664558e+02,2.088516378214697227e+02,2.092080106547216758e+02,2.092906674703697547e+02,2.093828095009664878e+02
2.089464786809754742e+02,2.088638914537501705e+02,2.087718269836974514e+02,2.091278998267722500e+02,2.092104870688987148e+02,2.093025515091491116e+02
2.090408188677477312e+02,2.089583671740340662e+02,2.088664537868546915e+02,2.092219423032450152e+02,2.093043940118598414e+02,2.093963073692368937e+02
2.089840570541456373e+02,2.089015973957613141e+02,2.088096751274898679e+02,2.091651979687050016e+02,2.092476576419904859e+02,2.093395799102619321e+02
2.089759105638233052e+02,2.088934491023984776e+02,2.088015248373714314e+02,2.091570554420915471e+02,2.092395169184175359e+02,2.093314411834445821e+02
2.092987908420682572e+02,2.092163182643771790e+02,2.091243815866828584e+02,2.094799601433396958e+02,2.095624327210307740e+02,2.096543693987250947e+02
2.089971097298683276e+02,2.089146731086792101e+02,2.088227765151085009e+02,2.091782000251831164e+02,2.092606366463722338e+02,2.093525332399429431e+02
2.090933312843520753e+02,2.090108502577026002e+02,2.089189041773755662e+02,2.092745191524703614e+02,2.093570001791198365e+02,2.094489462892491929e+02
2.089881633825191898e+02,2.089057252712139530e+02,2.088138270385155124e+02,2.091692569560894412e+02,2.092516950673946781e+02,2.093435933000931186e+02
2.092418572477291150e+02,2.091594237259815259e+02,2.090675306341836972e+02,2.094229407183120770e+02,2.095053742400596661e+02,2.095972673318574948e+02
2.091649292117371886e+02,2.090824905490889876e+02,2.089905917203440993e+02,2.093460239624991743e+02,2.094284626102462141e+02,2.095203614538922636e+02
2.090648693776471987e+02,2.089822004920585528e+02,2.088900449759109392e+02,2.092464699185235872e+02,2.093291388041122332e+02,2.094212943351610079e+02
2.089907675225092589e+02,2.089082559037758529e+02,2.088162757146908461e+02,2.091720225799633681e+02,2.092545342135979354e+02,2.093465143877817809e+02
2.091381986496679701e+02,2.090554028806917586e+02,2.089631059525244154e+02,2.093200778869621672e+02,2.094028736410372176e+02,2.094951705692045607e+02
2.089642634048531136e+02,2.088816417112419686e+02,2.087895388259956917e+02,2.091457602634499153e+02,2.092283819570610603e+02,2.093204848572084984e+02
2.091105487871915329e+02,2.090278319347650040e+02,2.089356229681521882e+02,2.092922546941787232e+02,2.093749715615064133e+02,2.094671805281192292e+02
2.090673629757216645e+02,2.089846863117268754e+02,2.088925221529057694e+02,2.092489806082299424e+02,2.093316572871258927e+02,2.094238214310458375e+02
2.089865962704004971e+02,2.089036065292837350e+02,2.088110933554651467e+02,2.091689016175749032e+02,2.092518913698675362e+02,2.093444045436861245e+02
2.089509539851508464e+02,2.088678535954616393e+02,2.087752170698306884e+02,2.091335024224183883e+02,2.092166028158328857e+02,2.093092393265626754e+02
2.091565458059505715e+02,2.090725520394937291e+02,2.089789196543590322e+02,2.093410567037956014e+02,2.094250504814283147e+02,2.095186828665630117e+02
2.091969890580818969e+02,2.091138817244515735e+02,2.090212374651179630e+02,2.093795527243361789e+02,2.094626600616917926e+02,2.095553043210254032e+02
2.090857413680801073e+02,2.090020444774577300e+02,2.089087430024096648e+02,2.092696001315066496e+02,2.093532970333048979e+02,2.094465985083529631e+02
2.092111010191881633e+02,2.091276169096970534e+02,2.090345526164317107e+02,2.093944923853421187e+02,2.094779764985585189e+02,2.095710407769227004e+02
2.092617491951998261e+02,2.091781683548208264e+02,2.090849962665554074e+02,2.094453530146595028e+02,2.095289338513132122e+02,2.096221059544797924e+02
2.091132625133531917e+02,2.090291653700905670e+02,2.089354177244740356e+02,2.092980005123453964e+02,2.093820976444321502e+02,2.094758453049498428e+02
2.090573313508537581e+02,2.089732387449947169e+02,2.088794961508718302e+02,2.092420593735185435e+02,2.093261519756522944e+02,2.094198945846763422e+02
2.094183255358790063e+02,2.093341182655845785e+02,2.092402478343998098e+02,2.096033054477726125e+02,2.096875127143417501e+02,2.097813831455265188e+02
2.092586883424793882e+02,2.091739594272350473e+02,2.090795074931358499e+02,2.094448141834711237e+02,2.095295430949901743e+02,2.096239950290893717e+02
2.094240819432127410e+02,2.093395061970043116e+02,2.092452250302123957e+02,2.096098712861823969e+02,2.096944470286655360e+02,2.097887282103586131e+02
2.093231951617171376e+02,2.092389337629546731e+02,2.091450030118693917e+02,2.095082939774264901e+02,2.095925553650130837e+02,2.096864861160983651e+02
2.092927078216815744e+02,2.092083532087052617e+02,2.091143185518229757e+02,2.094780114165986333e+02,2.095623660258496557e+02,2.096564006827319417e+02
2.095512301359746914e+02,2.094660648476753693e+02,2.093711264651689987e+02,2.097383145612154465e+02,2.098234798383388977e+02,2.099184182357464294e+02
2.094671696382132779e+02,2.093826212654379617e+02,2.092883706013230096e+02,2.096528988847998392e+02,2.097374472687510263e+02,2.098316979179648172e+02
2.095942624037880364e+02,2.095102128622848454e+02,2.094165182797033253e+02,2.097788958189804021e+02,2.098629453716594639e+02,2.099566399542409840e+02
2.094768796864283900e+02,2.093911527882648329e+02,2.092955883483720640e+02,2.096651978235078673e+02,2.097509247253967146e+02,2.098464891652894835e+02
2.095947063498199725e+02,2.095091459423304343e+02,2.094137671262026572e+02,2.097826587527991080e+02,2.098682191640139365e+02,2.099635979652405524e+02
2.095272246635279885e+02,2.094422452225110760e+02,2.093475140108487835e+02,2.097139008267543545e+02,2.097988802565953961e+02,2.098936114682576886e+02
2.096506414753880563e+02,2.095644522090938153e+02,2.094683723529365125e+02,2.098399752905156674e+02,2.099261645456340375e+02,2.100222444017913404e+02
2.097313953018701795e+02,2.096454008682585481e+02,2.095495382114268068e+02,2.099203011258459810e+02,2.100062955482817415e+02,2.101021582051134828e+02
2.097999346462458448e+02,2.097142589857250528e+02,2.096187516768843011e+02,2.099881401976019220e+02,2.100738158692985849e+02,2.101693231632381753e+02
2.099924098138544082e+02,2.099059517976674556e+02,2.098095723685655116e+02,2.101823340055379390e+02,2.102687920329007625e+02,2.103651714471015453e+02
2.098536700122475906e+02,2.097670180201947971e+02,2.096704223156392857e+02,2.100440203398883625e+02,2.101306723356664463e+02,2.102272680402219578e+02
2.100605528851203587e+02,2.099733611581079629e+02,2.098761638042680886e+02,2.102520888385526803e+02,2.103392805692903664e+02,2.104364779082290795e+02
2.097702988187470226e+02,2.096839622917272834e+02,2.095877182694771079e+02,2.099599561157324104e+02,2.100462926390268592e+02,2.101425366612770347e+02
2.097523348156676093e+02,2.096667090069815913e+02,2.095712572794720927e+02,2.099404308807418147e+02,2.100260566782519618e+02,2.101215084206626216e+02
2.099858053159944973e+02,2.098998680581383667e+02,2.098040691484742126e+02,2.101745855231814346e+02,2.102605227698616943e+02,2.103563216944270096e+02
2.101299278890073481e+02,2.100436595273494902e+02,2.099474914861202421e+02,2.103194354516744795e+02,2.104057038021564665e+02,2.105018718433857146e+02
2.100810196735895374e+02,2.099942261354065636e+02,2.098974726573563316e+02,2.102716809288597801e+02,2.103584744707680443e+02,2.104552279339171150e+02
2.102519641395357155e+02,2.101648233744946026e+02,2.100676828387823605e+02,2.104433881405439877e+02,2.105305288944092297e+02,2.106276694301214718e+02
2.101154858322551888e+02,2.100287416318169278e+02,2.099320431390515012e+02,2.103060386964789075e+02,2.103927829006424588e+02,2.104894813934078854e+02
2.101838504438437951e+02,2.100966658246852887e+02,2.099994763684608472e+02,2.103753708106615079e+02,2.104625554335453046e+02,2.105597448748685849e+02
2.102372422182130833e+02,2.101498287321198006e+02,2.100523841829168816e+02,2.104292653055059930e+02,2.105166787804234048e+02,2.106141233445274850e+02
2.103559315299548018e+02,2.102681273279644358e+02,2.101702472327209819e+02,2.105488129166818965e+02,2.106366171298481333e+02,2.107344972101904261e+02
2.104033307776145136e+02,2.103161858178965247e+02,2.102190405883185065e+02,2.105947639949909842e+02,2.106819089509836829e+02,2.107790541805617011e+02
2.105925261829544013e+02,2.105051965829480594e+02,2.104078455385316317e+02,2.107843649801362460e+02,2.108716945764172976e+02,2.109690456208337253e+02
2.104212605065902153e+02,2.103338185816307941e+02,2.102363422929545322e+02,2.106133460819025913e+02,2.107007880180378834e+02,2.107982643067141453e+02
2.106139469627915446e+02,2.105267520096777503e+02,2.104295510646580283e+02,2.108054899719236914e+02,2.108926849213121955e+02,2.109898858663319174e+02
2.105879333843403742e+02,2.105003996533268378e+02,2.104028210383766577e+02,2.107802206170671866e+02,2.108677543443554327e+02,2.109653329593056128e+02
2.106096560528322641e+02,2.105220703391179029e+02,2.104244337884530012e+02,2.108020574806078855e+02,2.108896431831463758e+02,2.109872797338112775e+02
2.108309043762242254e+02,2.107434460897898134e+02,2.106459515918945726e+02,2.110230258484339174e+02,2.111104841311430391e+02,2.112079786290382799e+02
2.107886243581990584e+02,2.107010819696108683e+02,2.106034937285105570e+02,2.109809306197087153e+02,2.110684730194727763e+02,2.111660612456719264e+02
2.107836978471262626e+02,2.106960792316479854e+02,2.105984060092253856e+02,2.109761715306325129e+02,2.110637901498360804e+02,2.111614633573575190e+02
2.107530925180739985e+02,2.106654567588097677e+02,2.105677644181973562e+02,2.109456038791663275e+02,2.110332396496064291e+02,2.111309319902188406e+02
2.108141508197242331e+02,2.107265300212258410e+02,2.106288543550128054e+02,2.110066293088549685e+02,2.110942501185292315e+02,2.111919257847422671e+02
2.110064554624837001e+02,2.109189840555768569e+02,2.108214749247413238e+02,2.111986057758908828e+02,2.112860771716218551e+02,2.113835863173585494e+02
2.111238910142914165e+02,2.110363344397977698e+02,2.109387303885654319e+02,2.113162284192279685e+02,2.114037850048974860e+02,2.115013890561298240e+02
2.110744337107919648e+02,2.109870182502948239e+02,2.108895714808188870e+02,2.112664611417733624e+02,2.113538766134463742e+02,2.114513233829223111e+02
2.111709545463861275e+02,2.110837285690547276e+02,2.109864930384398747e+02,2.113625657134295750e+02,2.114497916870356846e+02,2.115470272325516987e+02
2.112593738362925251e+02,2.111721183174090584e+02,2.110748498403268059e+02,2.114510499202447136e+02,2.115383054428534706e+02,2.116355739050345619e+02
2.113148291958500806e+02,2.112276726579298440e+02,2.111305145537485544e+02,2.115062878346075479e+02,2.115934443688024942e+02,2.116906024729837839e+02
