1.354069478769833967e+00,3.434251993894577026e-09,1.208707524293765045e+00,3.266904968768358231e-09,1.354070684566011540e+00,1.208705780218848780e+00
1.345239408276054816e+00,3.492459654808044434e-09,1.098796263562926256e+00,3.285094862803816795e-09,1.345240243805405633e+00,1.098795324755029945e+00
1.335506543501667309e+00,3.521563485264778137e-09,9.904001341489458987e-01,3.361492417752742767e-09,1.335506242461051540e+00,9.904007858870597092e-01
1.325023360208336110e+00,3.710738383233547211e-09,8.840788841186690838e-01,3.448803909122943878e-09,1.325022109520217262e+00,8.840807403032633349e-01
1.313921269612138065e+00,3.710738383233547211e-09,7.802902689773912881e-01,3.474269760772585869e-09,1.313920010788314885e+00,7.802919121149999304e-01
1.302315063631014347e+00,3.783497959375381470e-09,6.794005710784725149e-01,3.536115400493144989e-09,1.302314849289260890e+00,6.794007490977354013e-01
1.290306814521169798e+00,3.739842213690280914e-09,5.816954794720620159e-01,3.536115400493144989e-09,1.290307657622206339e+00,5.816942734204847421e-01
1.277987552113375447e+00,3.812601789832115173e-09,4.873913056728441107e-01,3.576133167371153831e-09,1.277988418276554183e+00,4.873901611176614801e-01
1.265438615429046676e+00,3.783497959375381470e-09,3.966458039904917632e-01,3.576133167371153831e-09,1.265438361482833951e+00,3.966460389305170309e-01
1.252732890576517377e+00,3.783497959375381470e-09,3.095665454625657897e-01,3.587047103792428970e-09,1.252731797613258813e+00,3.095680083465643939e-01
1.239938353295923612e+00,3.841705620288848877e-09,2.262172582491795703e-01,3.590685082599520683e-09,1.239937544098658195e+00,2.262184190107937865e-01
1.227119708466982040e+00,3.812601789832115173e-09,1.466232586169722851e-01,3.601599019020795822e-09,1.227120006563408028e+00,1.466229203872809472e-01
1.214338972049203491e+00,3.812601789832115173e-09,7.077826640945525383e-02,3.612512955442070961e-09,1.214339971360552051e+00,7.077682389291968523e-02
1.201654549016844209e+00,3.783497959375381470e-09,-1.348157386158577338e-03,3.576133167371153831e-09,1.201655162648002761e+00,-1.349190739869678655e-03
1.189120704826449382e+00,3.812601789832115173e-09,-6.980406187183292588e-02,3.587047103792428970e-09,1.189120612144616507e+00,-6.980399041489360190e-02
1.176788843379449778e+00,3.725290298461914062e-09,-1.346516002788558097e-01,3.543391358107328415e-09,1.176788884171557026e+00,-1.346514900444299168e-01
1.164709259179995238e+00,3.754394128918647766e-09,-1.959652687754502853e-01,3.547029336914420128e-09,1.164710192850697101e+00,-1.959667050071089989e-01
1.152930570130625831e+00,3.667082637548446655e-09,-2.538291537556519595e-01,3.514287527650594711e-09,1.152932442649691414e+00,-2.538323188244925865e-01
1.141499391187248191e+00,3.710738383233547211e-09,-3.083326716574572579e-01,3.474269760772585869e-09,1.141501218022261455e+00,-3.083357296055974084e-01
1.130459195291802610e+00,3.637978807091712952e-09,-3.595657104471144949e-01,3.405148163437843323e-09,1.130459742828079373e+00,-3.595665382566133328e-01
1.119849783831637913e+00,3.637978807091712952e-09,-4.076161253696847231e-01,3.372406354174017906e-09,1.119848825622391075e+00,-4.076144410457328005e-01
1.109708141571716489e+00,3.419700078666210175e-09,-4.525701980561193105e-01,3.266904968768358231e-09,1.109706802836208261e+00,-4.525674889465140516e-01
1.100070152618284114e+00,3.477907739579677582e-09,-4.945117618626136968e-01,3.259629011154174805e-09,1.100069488347450664e+00,-4.945106763349889634e-01
1.090969378936999856e+00,3.492459654808044434e-09,-5.335233721723828815e-01,3.208697307854890823e-09,1.090970134971138039e+00,-5.335248221321836626e-01
1.082437821304588432e+00,3.361492417752742767e-09,-5.696827205469370270e-01,3.154127625748515129e-09,1.082439410951455239e+00,-5.696857073819296957e-01
1.074503850048200926e+00,3.274180926382541656e-09,-6.030614468789675664e-01,3.070454113185405731e-09,1.074505392584836017e+00,-6.030634345241970840e-01
1.067193960975278300e+00,3.157765604555606842e-09,-6.337224780821841819e-01,2.994056558236479759e-09,1.067193572595685369e+00,-6.337219752359086744e-01
1.060528614055661123e+00,3.186869435012340546e-09,-6.617215844626378463e-01,2.986780600622296333e-09,1.060526882773829449e+00,-6.617188756187093457e-01
1.054527707925652535e+00,3.128661774098873138e-09,-6.871083140037015369e-01,2.935848897323012352e-09,1.054525728611418689e+00,-6.871050896623499549e-01
1.049209196284454082e+00,3.114109858870506287e-09,-7.099267779313868099e-01,2.903107088059186935e-09,1.049208033194428458e+00,-7.099249142457964012e-01
1.044588917593066046e+00,3.026798367500305176e-09,-7.302154938291641750e-01,2.863089321181178093e-09,1.044589287359245722e+00,-7.302160014004046573e-01
1.040680901977474981e+00,3.026798367500305176e-09,-7.480072958742650657e-01,2.837623469531536102e-09,1.040682603072769385e+00,-7.480094260999118339e-01
1.037497288612766022e+00,2.939486876130104065e-09,-7.633273193161858039e-01,2.750311978161334991e-09,1.037498767093828489e+00,-7.633297904170575077e-01
1.035045361700039024e+00,2.852175384759902954e-09,-7.761940510564873108e-01,2.641172613948583603e-09,1.035046292189980122e+00,-7.761953474636148487e-01
1.033331781879825773e+00,2.954038791358470917e-09,-7.866184884825518919e-01,2.732122084125876427e-09,1.033331463487185964e+00,-7.866181310822080164e-01
1.032359526558153995e+00,2.939486876130104065e-09,-7.946057869448173161e-01,2.739398041740059853e-09,1.032358377897088397e+00,-7.946040797721777293e-01
1.032130393532839863e+00,2.983142621815204620e-09,-8.001552707125474395e-01,2.673914423212409019e-09,1.032128974978714364e+00,-8.001531457982690165e-01
1.032643895183094962e+00,2.852175384759902954e-09,-8.032609235570369322e-01,2.582964953035116196e-09,1.032643058033918759e+00,-8.032593828529261959e-01
1.033898445455112780e+00,2.924934960901737213e-09,-8.039115344146298137e-01,2.666638465598225594e-09,1.033898304697646875e+00,-8.039110080252804824e-01
1.035889731470740927e+00,2.779415808618068695e-09,-8.020899146209949926e-01,2.666638465598225594e-09,1.035890266756922307e+00,-8.020904361859609866e-01
1.038611572862383481e+00,2.735760062932968140e-09,-7.977731521905725431e-01,2.593878889456391335e-09,1.038612359409456287e+00,-7.977742872391394569e-01
1.042055222048802632e+00,2.764863893389701843e-09,-7.909321707878319563e-01,2.630258677527308464e-09,1.042055840647810427e+00,-7.909333690385196292e-01
1.046209319238016411e+00,2.910383045673370361e-09,-7.815318330122489332e-01,2.728484105318784714e-09,1.046209781921909832e+00,-7.815326411268890272e-01
1.051060752567610335e+00,2.881279215216636658e-09,-7.695307681302052671e-01,2.739398041740059853e-09,1.051061031683566682e+00,-7.695311668520461446e-01
1.056594195555801807e+00,2.983142621815204620e-09,-7.548820834949933056e-01,2.757587935775518417e-09,1.056594173841926887e+00,-7.548820638444611042e-01
1.062791736865460024e+00,2.968590706586837769e-09,-7.375328677476956640e-01,2.775777829810976982e-09,1.062791483545246329e+00,-7.375324653167978362e-01
1.069633343203393538e+00,3.026798367500305176e-09,-7.174240953028679924e-01,2.852175384759902954e-09,1.069632883035232851e+00,-7.174235071584825763e-01
1.077096332809421186e+00,3.012246452271938324e-09,-6.944911008186643864e-01,2.855813363566994667e-09,1.077095900573650678e+00,-6.944903583373537304e-01
1.085156105708900753e+00,3.012246452271938324e-09,-6.686628852933552691e-01,2.903107088059186935e-09,1.085155635590003609e+00,-6.686623146629980807e-01
1.093784832294802056e+00,3.114109858870506287e-09,-6.398632367777139507e-01,2.972228685393929482e-09,1.093784733211042415e+00,-6.398629784807668974e-01
1.102953326726930916e+00,3.245077095925807953e-09,-6.080102607088493372e-01,3.034074325114488602e-09,1.102953371169259622e+00,-6.080105493096543690e-01
1.112628825735828775e+00,3.288732841610908508e-09,-5.730174547662467699e-01,3.103195922449231148e-09,1.112629261704177752e+00,-5.730182527602776243e-01
1.122777405947799290e+00,3.332388587296009064e-09,-5.347943216036674663e-01,3.175955498591065407e-09,1.122777670418910745e+00,-5.347949372127518419e-01
1.133361388831341188e+00,3.346940502524375916e-09,-4.932458040640629315e-01,3.205059329047799110e-09,1.133361453082711634e+00,-4.932458696358082428e-01
1.144341502381056142e+00,3.405148163437843323e-09,-4.482744179623523451e-01,3.266904968768358231e-09,1.144341110025421937e+00,-4.482737635250856889e-01
1.155675483683530125e+00,3.507011570036411285e-09,-3.997810650751360551e-01,3.306922735646367073e-09,1.155674855999623718e+00,-3.997800731724906464e-01
1.167318759840131781e+00,3.550667315721511841e-09,-3.476669558735310250e-01,3.368768375366926193e-09,1.167318701144480331e+00,-3.476665893030134180e-01
1.179225858872083865e+00,3.667082637548446655e-09,-2.918365849323789618e-01,3.448803909122943878e-09,1.179226535933680875e+00,-2.918373715031334359e-01
1.191349051057926101e+00,3.608874976634979248e-09,-2.321992131276035820e-01,3.426976036280393600e-09,1.191350209704719276e+00,-2.322010528095806159e-01
1.203638462705814760e+00,3.783497959375381470e-09,-1.686714911849970799e-01,3.554305294528603554e-09,1.203639588543187422e+00,-1.686735513600676473e-01
1.216041687796078907e+00,3.783497959375381470e-09,-1.011798602617231119e-01,3.554305294528603554e-09,1.216042573952922812e+00,-1.011812231830687969e-01
1.228504841613945464e+00,3.783497959375381470e-09,-2.966392539976781331e-02,3.587047103792428970e-09,1.228505058931373961e+00,-2.966448911897925228e-02
1.240970854606068263e+00,3.812601789832115173e-09,4.591793278834376685e-02,3.597961040213704109e-09,1.240970792874467321e+00,4.591803236953057726e-02
1.253381362475196159e+00,3.856257535517215729e-09,1.255846982051032068e-01,3.656168701127171516e-09,1.253381121285446431e+00,1.255848559952846555e-01
1.265674533531364609e+00,3.943569026887416840e-09,2.093261867245476970e-01,3.656168701127171516e-09,1.265674560733250686e+00,2.093263947331858443e-01
1.277786033670980981e+00,3.914465196430683136e-09,2.970991555906907222e-01,3.677996573969721794e-09,1.277786164131166746e+00,2.970991309442857498e-01
1.289646623058203101e+00,3.841705620288848877e-09,3.888191742738237311e-01,3.681634552776813507e-09,1.289646626484596048e+00,3.888191663375026308e-01
1.301181057020549092e+00,3.827153705060482025e-09,4.843550376681343694e-01,3.667082637548446655e-09,1.301181077167343325e+00,4.843551248961614486e-01
1.312307380081201513e+00,3.812601789832115173e-09,5.835202602153849449e-01,3.637978807091712952e-09,1.312307502009834481e+00,5.835203851143375697e-01
1.322934716933708676e+00,3.798049874603748322e-09,6.860645357321892845e-01,3.619788913056254387e-09,1.322934737632041058e+00,6.860646220326196421e-01
1.332959948890263924e+00,3.739842213690280914e-09,7.916646316016100471e-01,3.623426891863346100e-09,1.332959982312645897e+00,7.916646472630896048e-01
1.342265748297883476e+00,3.681634552776813507e-09,8.999145989006234192e-01,3.550667315721511841e-09,1.342265773265572948e+00,8.999145488127796577e-01
1.350716312396901042e+00,3.681634552776813507e-09,1.010315159848059086e+00,3.532477421686053276e-09,1.350716390802031208e+00,1.010315155335408166e+00
1.358153656361580586e+00,3.710738383233547211e-09,1.122262820176840092e+00,3.507011570036411285e-09,1.358153667171437595e+00,1.122262885818926303e+00
1.364392291188855744e+00,3.550667315721511841e-09,1.235038003157131303e+00,3.437889972701668739e-09,1.364392204030967060e+00,1.235038101204565253e+00
1.369214100080683894e+00,3.550667315721511841e-09,1.347793066258577310e+00,3.390596248209476471e-09,1.369214040135791510e+00,1.347793155813773458e+00
1.372362862706550057e+00,3.579771146178245544e-09,1.459540448948524416e+00,3.343302523717284203e-09,1.372362863132460697e+00,1.459540461605791650e+00
1.373537843645324052e+00,3.492459654808044434e-09,1.569141080264019994e+00,3.339664544910192490e-09,1.373537929854598882e+00,1.569141035739010981e+00
1.372387821192855739e+00,3.245077095925807953e-09,1.675294298222733236e+00,3.154127625748515129e-09,1.372387951968684350e+00,1.675294209981209370e+00
1.368505288778413043e+00,3.332388587296009064e-09,1.776529559610488862e+00,3.175955498591065407e-09,1.368505321447015310e+00,1.776529445733747270e+00
1.361421244894185367e+00,3.361492417752742767e-09,1.871201580190773317e+00,3.154127625748515129e-09,1.361421194932400880e+00,1.871201523009482948e+00
1.350602187528714415e+00,2.939486876130104065e-09,1.957490692372912511e+00,2.943124854937195778e-09,1.350602126320628704e+00,1.957490749757093695e+00
1.335449181633278082e+00,3.172317519783973694e-09,2.033410141291079665e+00,3.074092091992497444e-09,1.335449126197500558e+00,2.033410250307205125e+00
1.315300210135489145e+00,3.288732841610908508e-09,2.096822664998186259e+00,3.125023795291781425e-09,1.315300220188941438e+00,2.096822799477211063e+00
1.289437753314536694e+00,3.332388587296009064e-09,2.145469914720551152e+00,3.121385816484689713e-09,1.289437749132832600e+00,2.145470005999039032e+00
1.257101805309039921e+00,3.245077095925807953e-09,2.177016803501216735e+00,3.030436346307396889e-09,1.257101760602396423e+00,2.177016815959121665e+00
1.217510875828869521e+00,3.157765604555606842e-09,2.189114221568436935e+00,3.008608473464846611e-09,1.217510825322592583e+00,2.189114168287344508e+00
1.169891383905393045e+00,3.114109858870506287e-09,2.179482146850427515e+00,2.972228685393929482e-09,1.169891400109255297e+00,2.179482024002153739e+00
1.113516199281628483e+00,3.012246452271938324e-09,2.146013890228525511e+00,2.928572939708828926e-09,1.113516370920424103e+00,2.146013732313279299e+00
1.047752357319263972e+00,3.245077095925807953e-09,2.086900828541000230e+00,3.048626240342855453e-09,1.047752575444812484e+00,2.086900642462337974e+00
9.721157675378007124e-01,3.332388587296009064e-09,2.000773072704028710e+00,3.077730070799589157e-09,9.721158922432476812e-01,2.000772964906687434e+00
8.863310408870751500e-01,3.114109858870506287e-09,1.886849154952420005e+00,2.961314748972654343e-09,8.863309348617810501e-01,1.886849246133515345e+00
7.903909701506818264e-01,3.186869435012340546e-09,1.745082474165221331e+00,3.004970494657754898e-09,7.903906578036784536e-01,1.745082817892112281e+00
6.846098994159987017e-01,3.085006028413772583e-09,1.576289415849184694e+00,2.957676770165562630e-09,6.846095536451809460e-01,1.576289882980789425e+00
5.696631280048665147e-01,3.245077095925807953e-09,1.382241131423528113e+00,3.012246452271938324e-09,5.696630043062702597e-01,1.382241440642673513e+00
4.466050305214845362e-01,3.201421350240707397e-09,1.165701217246888799e+00,2.983142621815204620e-09,4.466052048608623593e-01,1.165701081071460976e+00
3.168588968535504535e-01,3.157765604555606842e-09,9.303942205454178715e-01,3.063178155571222305e-09,3.168592919100218785e-01,9.303936631906606358e-01
1.821757151978238842e-01,3.143213689327239990e-09,6.808970139475438721e-01,3.041350282728672028e-09,1.821760314065165864e-01,6.808963699238838041e-01
4.456139483757698416e-02,3.230525180697441101e-09,4.224533164318040601e-01,3.092281986027956009e-09,4.456142715268891080e-02,4.224530958728661689e-01
-9.382147602359337812e-02,3.128661774098873138e-09,1.607236746110189685e-01,3.085006028413772583e-09,-9.382174748445729073e-02,1.607240898087240744e-01
-2.307687891001090341e-01,3.463355824351310730e-09,-9.850768227171378955e-02,3.245077095925807953e-09,-2.307691812042618196e-01,-9.850695523839192447e-02
-3.641545456688204396e-01,3.754394128918647766e-09,-3.496393975687337452e-01,3.383320290595293045e-09,-3.641547523686564092e-01,-3.496389661212503386e-01
-4.920417777494340283e-01,3.507011570036411285e-09,-5.875407173226392388e-01,3.321474650874733925e-09,-4.920416491278769011e-01,-5.875409675750193905e-01
-6.127736429483874314e-01,3.303284756839275360e-09,-8.077916892550339734e-01,3.303284756839275360e-09,-6.127732898800715144e-01,-8.077923704085044898e-01
-7.250361716970150638e-01,3.812601789832115173e-09,-1.006854838238018912e+00,3.499735612422227859e-09,-7.250359226898588361e-01,-1.006855293202441270e+00
-8.278892820884149462e-01,3.710738383233547211e-09,-1.182168941249522209e+00,3.503373591229319572e-09,-8.278893438186252229e-01,-1.182168737815015414e+00
-9.207664675584825709e-01,3.885361365973949432e-09,-1.332166011473085998e+00,3.605236997827887535e-09,-9.207667733406393884e-01,-1.332165398645738907e+00
-1.003448431377797601e+00,3.958120942115783691e-09,-1.456221414865986663e+00,3.630702849477529526e-09,-1.003448645463666189e+00,-1.456221049609917717e+00
-1.076017496180322830e+00,3.696186468005180359e-09,-1.554552190165232384e+00,3.612512955442070961e-09,-1.076017366440858103e+00,-1.554552453303743587e+00
