-7.392740129367013635e-01,8.408278841313053316e-10,-1.291196459465194513e-01,8.095643450627340640e-10,-7.392733287240909057e-01,-1.291230051473090112e-01
-7.422225818731609248e-01,8.438974287497889644e-10,-1.381533671051750900e-01,8.159308079751445617e-10,-7.422218114903829100e-01,-1.381555024973209478e-01
-7.462453145622477413e-01,8.562892940614451116e-10,-1.457777450213951498e-01,8.266173707209764685e-10,-7.462445014361457352e-01,-1.457787921626798322e-01
-7.513385546411488480e-01,8.626557569738556093e-10,-1.520000314831758681e-01,8.307100968789546455e-10,-7.513375856665163166e-01,-1.519998960600016935e-01
-7.574960517873869925e-01,8.418510656707998758e-10,-1.568406388052660250e-01,8.164992421637526418e-10,-7.574948029969017504e-01,-1.568392525029739526e-01
-7.647086382154282269e-01,8.442384892629538125e-10,-1.603334594400765145e-01,8.134296975452690090e-10,-7.647073079934216810e-01,-1.603310644962521181e-01
-7.729645222732025589e-01,8.428742472102944201e-10,-1.625268059047375035e-01,8.069495477951368953e-10,-7.729635181281014900e-01,-1.625236667117005429e-01
-7.822497553336776877e-01,8.192273849641982859e-10,-1.634838638040205239e-01,7.876227853824621703e-10,-7.822489457241624811e-01,-1.634799048303215430e-01
-7.925461755357604554e-01,8.276402109555978721e-10,-1.632818340621116360e-01,7.901238958123377229e-10,-7.925460168000094674e-01,-1.632775194532481433e-01
-8.038341980660931307e-01,8.153620324816633409e-10,-1.620146587376983527e-01,7.834163723867623772e-10,-8.038338794088618622e-01,-1.620095250667639153e-01
-8.160880470356832728e-01,8.416236919953566438e-10,-1.597897425069944310e-01,8.037663163389316465e-10,-8.160882046130091272e-01,-1.597845725685979879e-01
-8.292811168294775825e-01,8.569714150877748078e-10,-1.567327096054862146e-01,8.204782814840092029e-10,-8.292809838224428631e-01,-1.567272816115401202e-01
-8.433800952375370974e-01,8.848246903295707351e-10,-1.529832237401811679e-01,8.468536278354241218e-10,-8.433803268560202682e-01,-1.529785264905162145e-01
-8.583500292758373673e-01,8.924417084569190091e-10,-1.486993508745193260e-01,8.600413010111315812e-10,-8.583502657314522333e-01,-1.486956564992296947e-01
-8.741511985266663398e-01,9.174528127556745356e-10,-1.440552522894355258e-01,8.817554870159602429e-10,-8.741505698329421481e-01,-1.440526286327405148e-01
-8.907375894306626130e-01,9.171117522425096875e-10,-1.392406322704465294e-01,8.843702842835574116e-10,-8.907365787061527485e-01,-1.392400272547939799e-01
-9.080613831589915419e-01,9.016503423123699075e-10,-1.344634733612027344e-01,8.745932162394984330e-10,-9.080590592440097586e-01,-1.344649419435657023e-01
-9.260677146818396821e-01,9.008545344483185953e-10,-1.299466123140649576e-01,8.707278637569634880e-10,-9.260640943954373538e-01,-1.299506712611243342e-01
-9.446985285414476463e-01,8.872121139217246717e-10,-1.259295831378447750e-01,8.579949379321424927e-10,-9.446930106833335561e-01,-1.259362167694679790e-01
-9.638890477018552394e-01,8.839151956277978068e-10,-1.226656350642262999e-01,8.529927170723913874e-10,-9.638823516754783105e-01,-1.226755283748624942e-01
-9.835722581660816255e-01,9.060841289835129326e-10,-1.204238201975321720e-01,8.656119560594907667e-10,-9.835639040214395612e-01,-1.204364591794921530e-01
-1.003674184874612019e+00,8.917595874305893129e-10,-1.194839635066201194e-01,8.586770589584721889e-10,-1.003664781648214044e+00,-1.194993856342788235e-01
-1.024118516703542259e+00,9.218865994268175608e-10,-1.201385229572605046e-01,8.822102343668467070e-10,-1.024107572093378327e+00,-1.201554471101661248e-01
-1.044820797682732394e+00,9.478071984273460156e-10,-1.226855918733926326e-01,9.044928545602834489e-10,-1.044810546642854998e+00,-1.227043582319249648e-01
-1.065697599552516639e+00,9.495125009931702560e-10,-1.274328881325167417e-01,9.129056805516830351e-10,-1.065687932836103302e+00,-1.274517476331976096e-01
-1.086658670030036022e+00,9.451924011597488469e-10,-1.346884996512046073e-01,9.160889120078882839e-10,-1.086650243928056092e+00,-1.347059783525585419e-01
-1.107610232034039743e+00,9.680434555417936688e-10,-1.447592866590602101e-01,9.338240586924603845e-10,-1.107604655006057426e+00,-1.447744080120026700e-01
-1.128457617572439453e+00,9.724772422129366940e-10,-1.579480595872899129e-01,9.389399663899331059e-10,-1.128455409644356200e+00,-1.579590512529139568e-01
-1.149102228581527552e+00,9.800942603402849680e-10,-1.745460255465892119e-01,9.447379951137355234e-10,-1.149104234284933135e+00,-1.745516126230176324e-01
-1.169444547992382955e+00,9.898713283843439466e-10,-1.948293931562626036e-01,9.519002658901973333e-10,-1.169450730073849698e+00,-1.948278650943839341e-01
-1.189381240937200879e+00,9.940777413800437397e-10,-2.190501437935274409e-01,9.566751130745052065e-10,-1.189392703847166999e+00,-2.190413574412596598e-01
-1.208811024952249680e+00,1.001467385831948782e-09,-2.474337148046619750e-01,9.641784443641318645e-10,-1.208826391626840246e+00,-2.474164425357934238e-01
-1.227627075709770255e+00,1.023977379700828755e-09,-2.801656042168885197e-01,9.816862173732607330e-10,-1.227646519726915297e+00,-2.801406279097046759e-01
-1.245724351994504930e+00,1.030798589964125717e-09,-3.173885759496303249e-01,9.903264170401035513e-10,-1.245746140855651607e+00,-3.173562593762370709e-01
-1.262992783457018264e+00,1.031594397828177029e-09,-3.591891266160894824e-01,9.955560115752978887e-10,-1.263016176005731239e+00,-3.591515579235252109e-01
-1.279321594681049223e+00,1.061152975635797197e-09,-4.055918168428594428e-01,1.017838631768734631e-09,-1.279344588138338512e+00,-4.055510395118079314e-01
-1.294594331777324525e+00,1.065586762306940222e-09,-4.565466144438218299e-01,1.024659842032031592e-09,-1.294615111490496462e+00,-4.565053572654590996e-01
-1.308688847363475682e+00,1.077410193429988289e-09,-5.119194541256197883e-01,1.036596959992801275e-09,-1.308705461707204698e+00,-5.118806168353037256e-01
-1.321473747614631433e+00,1.085368272070501412e-09,-5.714803172925626562e-01,1.046032967523695406e-09,-1.321484958021365452e+00,-5.714472301917454811e-01
-1.332806448251449227e+00,1.098328571570765639e-09,-6.348925152437628894e-01,1.059220640699402865e-09,-1.332811500681623462e+00,-6.348683935350853957e-01
-1.342529596406092818e+00,1.116518465606224204e-09,-7.017011869662846957e-01,1.075591545331315574e-09,-1.342527866328802277e+00,-7.016883053082257904e-01
-1.350465878495027638e+00,1.136186288532063777e-09,-7.713205364952504528e-01,1.092985631502722826e-09,-1.350457312939551402e+00,-7.713202857064189732e-01
-1.356412536968533811e+00,1.146531790764730836e-09,-8.430217115410825190e-01,1.103672194248554733e-09,-1.356398526566728879e+00,-8.430350261990187111e-01
-1.360138640138685906e+00,1.135617854343455697e-09,-9.159236777799759643e-01,1.100602649630071100e-09,-1.360119997085037724e+00,-9.159492942251722392e-01
-1.361374991481354657e+00,1.168814410958167577e-09,-9.889793717240561444e-01,1.123567390849837538e-09,-1.361353982500234316e+00,-9.890155530014349550e-01
-1.359811841947767386e+00,1.179387286866277868e-09,-1.060969783136875177e+00,1.132434964192123588e-09,-1.359790314196054561e+00,-1.061013137794273309e+00
-1.355090281025788101e+00,1.192461273204263712e-09,-1.130495306722807625e+00,1.143462587451120343e-09,-1.355070411458430879e+00,-1.130541864965318943e+00
-1.346798634320409915e+00,1.208036369972125108e-09,-1.195974257684743858e+00,1.158014502679487195e-09,-1.346782014103559799e+00,-1.196019241464891136e+00
-1.334466779282271975e+00,1.207467935783517027e-09,-1.255643386563063624e+00,1.165063086618227389e-09,-1.334455305667748393e+00,-1.255682785528360990e+00
-1.317567914323630518e+00,1.247258328986082638e-09,-1.307570117881927230e+00,1.198032269557496038e-09,-1.317561280179262884e+00,-1.307599346971689780e+00
-1.295514316702274238e+00,1.271473625420786852e-09,-1.349666677248259283e+00,1.222588626505365100e-09,-1.295513389224416612e+00,-1.349683691995454904e+00
-1.267669978070953496e+00,1.276021098929651493e-09,-1.379725608109014567e+00,1.234298370790691551e-09,-1.267673668238749940e+00,-1.379728931743552378e+00
-1.233358054265107473e+00,1.294438366640553290e-09,-1.395461782421676622e+00,1.251806143799820420e-09,-1.233364643204987399e+00,-1.395451533554728618e+00
-1.191879672579934990e+00,1.318994723588422353e-09,-1.394574646869447099e+00,1.269313916808949288e-09,-1.191888307037391570e+00,-1.394553532289768860e+00
-1.142544242187881753e+00,1.304556495197777117e-09,-1.374832540822670257e+00,1.261128464492992934e-09,-1.142553260370527957e+00,-1.374804000384890035e+00
-1.084702626687722216e+00,1.321950581369184369e-09,-1.334172450140152622e+00,1.271360279887938377e-09,-1.084710658496026658e+00,-1.334140671892991792e+00
-1.017791763659791737e+00,1.338435172838818694e-09,-1.270820892892428278e+00,1.282501589984656748e-09,-1.017798827253288740e+00,-1.270790704978634889e+00
-9.413900306340184931e-01,1.354578703795288170e-09,-1.183432550358100466e+00,1.296371384186693903e-09,-9.413952718661291463e-01,-1.183406848884409168e+00
-8.552688638422429879e-01,1.369471679536819870e-09,-1.071230585785525324e+00,1.312628601980884996e-09,-8.552733377167835993e-01,-1.071211852940458398e+00
-7.594542994893248578e-01,1.370381174238592798e-09,-9.341514446511466341e-01,1.321837235836335894e-09,-7.594591277511208993e-01,-9.341401494834651320e-01
-6.542775364632884560e-01,1.391185865541648532e-09,-7.729684177774356346e-01,1.342073492950783547e-09,-6.542827010407379351e-01,-7.729622755437984827e-01
-5.404098547401618990e-01,1.403577730853304679e-09,-5.893782356582649706e-01,1.353783237236109998e-09,-5.404164524881699405e-01,-5.893750454022349539e-01
-4.188854991344388989e-01,1.419607574972052539e-09,-3.860434827502354782e-01,1.365038234170549985e-09,-4.188933452688813897e-01,-3.860401468831552441e-01
-2.910895633593333365e-01,1.388912128787216211e-09,-1.665614117639296343e-01,1.345711471757875260e-09,-2.910987189376701423e-01,-1.665564705379129484e-01
-1.587231297490616921e-01,1.405851467607736999e-09,6.463527817495724748e-02,1.353896924073831614e-09,-1.587319002555559466e-01,6.464252566977431169e-02
-2.373036366118269624e-02,1.402781922989253367e-09,3.024586022650328498e-01,1.349349450564966973e-09,-2.373762274387796953e-02,3.024661753671363806e-01
1.117919560290805275e-01,1.411194748980652953e-09,5.414027391897346941e-01,1.351964247832564142e-09,1.117882713524296356e-01,5.414078988027192230e-01
2.457093637597506652e-01,1.392663794432029540e-09,7.758309313292207632e-01,1.338549200981413450e-09,2.457101261869257536e-01,7.758295663869780867e-01
3.759627564603852390e-01,1.385274149980124498e-09,1.000271282848178345e+00,1.332182738069002953e-09,3.759690183614893266e-01,1.000260750454772696e+00
5.006804228375335564e-01,1.361286227220863516e-09,1.209702649637558913e+00,1.315698146599368628e-09,5.006917812497907461e-01,1.209681962445622094e+00
6.182653257511481204e-01,1.355374511659339482e-09,1.399792589005526722e+00,1.308194815309741970e-09,6.182809931006025828e-01,1.399763568852750995e+00
7.274586984563340408e-01,1.356284006361112410e-09,1.567072016344306817e+00,1.303192594449990865e-09,7.274776434227554489e-01,1.567039363161121246e+00
8.273734030588166810e-01,1.337070930786159301e-09,1.709035232781248359e+00,1.283979518875037756e-09,8.273925866171826238e-01,1.709003964904098671e+00
9.174903758105099616e-01,1.309786089732971454e-09,1.824158279394039184e+00,1.259309475089447078e-09,9.175074289744841183e-01,1.824133992551902894e+00
9.976365477181279307e-01,1.297280537583593691e-09,1.911855174040578476e+00,1.243848065159307298e-09,9.976492545445871940e-01,1.911842154847640085e+00
1.067940080656666346e+00,1.274770543714713717e-09,1.972379956257218403e+00,1.224976050097519037e-09,1.067945997076830578e+00,1.972379593973317524e+00
1.128770523046263241e+00,1.245439339582536781e-09,2.006691940297988364e+00,1.203148177254968759e-09,1.128770154578447649e+00,2.006704516532930693e+00
1.180685367546796538e+00,1.241687673937723452e-09,2.016312997814191377e+00,1.197577522206609574e-09,1.180678127341469930e+00,2.016334733280140679e+00
1.224364278459008748e+00,1.236685453077972347e-09,2.003172907135813308e+00,1.189960504079261300e-09,1.224351158346310253e+00,2.003199090714284925e+00
1.260558722366197815e+00,1.208036369972125108e-09,1.969472977385191559e+00,1.166995762859494862e-09,1.260542134393214830e+00,1.969498973607499037e+00
1.290048822343493384e+00,1.192347586366542096e-09,1.917565891125149413e+00,1.150397484552138921e-09,1.290030762649909679e+00,1.917587020118295182e+00
1.313604851395818951e+00,1.195644504660468960e-09,1.849852790053305718e+00,1.145054203179222968e-09,1.313588134818299835e+00,1.849866577428568748e+00
1.331964401706853707e+00,1.168814410958167577e-09,1.768707705609368963e+00,1.121748401446291682e-09,1.331950557915698274e+00,1.768712587710416173e+00
1.345811373078824147e+00,1.145963356576122755e-09,1.676415803122914161e+00,1.101966891682730493e-09,1.345801786843707326e+00,1.676412629470733995e+00
1.355766627856095585e+00,1.135845228018898929e-09,1.575134230686903392e+00,1.090598207910568890e-09,1.355762391504087061e+00,1.575125675731991137e+00
1.362384418797254915e+00,1.122089120654583389e-09,1.466866670387685812e+00,1.076955787383974966e-09,1.362384850942539138e+00,1.466855608502471986e+00
1.366149041533298414e+00,1.115950031417616124e-09,1.353446720535539605e+00,1.068201900879410532e-09,1.366153004934046900e+00,1.353436464720488175e+00
1.367478608651714556e+00,1.099124379434816951e-09,1.236532980654590164e+00,1.052399430436105904e-09,1.367484636443374146e+00,1.236526613359617999e+00
1.366730076378894321e+00,1.097987511057600791e-09,1.117609838129579813e+00,1.047056149063189950e-09,1.366736150577836151e+00,1.117609441235976053e+00
1.364203441575564613e+00,1.056037067938324476e-09,9.979912369437715647e-01,1.018293379119621095e-09,1.364208518747458410e+00,9.979985587826942783e-01
1.360151889478659060e+00,1.054218078534778619e-09,8.788314302776644160e-01,1.014086966123921302e-09,1.360153847553717821e+00,8.788459634447953750e-01
1.354784052358475321e+00,1.053990704859335387e-09,7.611311610607524036e-01,1.012381663558097061e-09,1.354782098550551650e+00,7.611519813431332215e-01
1.348273876960799811e+00,1.040234597495019848e-09,6.457509412588017250e-01,1.002831969189481315e-09,1.348267623244538083e+00,6.457761309107391545e-01
1.340765307507769455e+00,1.030684903126404101e-09,5.334209330306113328e-01,9.956696984130195047e-10,1.340755287987589695e+00,5.334483115503066974e-01
1.332379264889527404e+00,1.030002782100074405e-09,4.247531719147855656e-01,9.935096484963088001e-10,1.332366048701509653e+00,4.247799198286507649e-01
1.323216829990346621e+00,1.026251116455261076e-09,3.202508244970710960e-01,9.881663671233928467e-10,1.323201899593094533e+00,3.202746430306920855e-01
1.313365087864807101e+00,1.019770966705128962e-09,2.203197525267604762e-01,9.808904095092094208e-10,1.313350167206821295e+00,2.203387842096292404e-01
1.302901081271683248e+00,1.011244453876007760e-09,1.252789631923315605e-01,9.716817756537585224e-10,1.302887154979156747e+00,1.252910433464533846e-01
1.291892260125002467e+00,9.964651649721976763e-10,3.536710560299613504e-02,9.594035971798239912e-10,1.291881166986289298e+00,3.537172418318493272e-02
1.280402166395856911e+00,9.949872360818166679e-10,-4.924545464071038159e-02,9.554245578595674302e-10,1.280394955285736991e+00,-4.924863717043834188e-02
1.268490034641211572e+00,9.796395129893985039e-10,-1.284506909121773677e-01,9.436011267365193631e-10,1.268487645055995205e+00,-1.284612118381469048e-01
1.256213475551887671e+00,9.854375417132009214e-10,-2.021943720131122446e-01,9.457611766532300676e-10,1.256216197089841113e+00,-2.022113701348121906e-01
1.243628506437051806e+00,9.630412346820425635e-10,-2.704696794712576624e-01,9.312092614248632158e-10,1.243636469189977278e+00,-2.704917088853509566e-01
1.230791478387187610e+00,9.615633057916615552e-10,-3.333099616775770935e-01,9.295039588590389754e-10,1.230803937478502919e+00,-3.333355982276722806e-01
1.217757990203906404e+00,9.813448155552227443e-10,-3.907836320455313484e-01,9.399631479294276501e-10,1.217774136203289670e+00,-3.908112337797494673e-01
1.204584066205279358e+00,9.644054767347019559e-10,-4.429881744195220405e-01,9.281397168063795830e-10,1.204602870811276150e+00,-4.430161814554630095e-01
1.191326143356867373e+00,9.512178035589944964e-10,-4.900453871721937027e-01,9.181352750868773724e-10,1.191346254275211347e+00,-4.900724027533634453e-01
