9.586078961735952086e-01,7.785274647257981855e-10,6.502274646788035184e-02,7.756853330047985260e-10,9.586078520544994985e-01,6.502607332879636881e-02
9.415774193843359230e-01,7.782432476314941455e-10,7.219056379368928023e-02,7.765948277065714542e-10,9.415775470695684213e-01,7.219589366014939058e-02
9.252224370559379851e-01,7.494236342690644819e-10,7.981005143234337629e-02,7.385097370698300842e-10,9.252242348988228837e-01,7.981850102892908139e-02
9.096057798700102337e-01,7.860307960154248435e-10,8.764904863704871263e-02,7.876224509655682091e-10,9.096047959752433520e-01,8.765524306907147845e-02
8.947721165058712955e-01,7.838707460987141389e-10,9.547633154529387711e-02,7.856897747243007366e-10,8.947714581521369892e-01,9.548351931287367422e-02
8.807724720064487034e-01,7.779021871183292974e-10,1.030897474670429415e-01,7.796643723250550870e-10,8.807718793420827863e-01,1.030971611058536103e-01
8.676505661454376739e-01,7.688640835194608230e-10,1.103002675826081358e-01,7.692051832546664123e-10,8.676492638533161994e-01,1.103066340689101421e-01
8.554415846702001502e-01,7.240146260382832993e-10,1.169305566585730621e-01,7.129301985824664776e-10,8.554425047083027422e-01,1.169390963882922102e-01
8.441856307950429406e-01,7.411813385342473198e-10,1.228306421948106991e-01,7.371454950171706919e-10,8.441863446200335019e-01,1.228383427837620862e-01
8.339119229429498015e-01,7.344738151086719740e-10,1.278590705266523797e-01,7.298695374029872660e-10,8.339115488446728897e-01,1.278646605884985188e-01
8.246482899084952578e-01,7.261178325361331958e-10,1.318931369118325758e-01,7.188419141439905111e-10,8.246450837660128652e-01,1.318946210636868788e-01
8.164116350230316010e-01,7.470362106769105453e-10,1.348182295229145566e-01,7.462404420348999743e-10,8.164102957483017065e-01,1.348208259415688004e-01
8.092311164834801174e-01,7.026983439654802937e-10,1.365530486284288747e-01,6.862137917178867106e-10,8.092270854841278060e-01,1.365516262890167087e-01
8.031165557538862965e-01,6.889422366011647541e-10,1.370137037380833034e-01,6.682512713578713779e-10,8.031120737354059402e-01,1.370108281381330617e-01
7.980804915289670953e-01,7.715925676247796077e-10,1.361379915807482688e-01,7.780727565969524626e-10,7.980787550008013875e-01,1.361373969530985106e-01
7.941395404692802584e-01,7.656240086443947662e-10,1.338867793521654193e-01,7.702283647941609565e-10,7.941376362306725722e-01,1.338851708893915859e-01
7.912981056862418150e-01,7.666471901838893104e-10,1.302247092750812296e-01,7.726157883863148932e-10,7.912963582467785750e-01,1.302225909397639603e-01
7.895611925387360230e-01,7.660219125764204223e-10,1.251347595089075670e-01,7.727294752240365092e-10,7.895597980077996292e-01,1.251324544278449025e-01
7.889311722039824559e-01,7.607354746223652769e-10,1.186139879927296109e-01,7.667040728247908596e-10,7.889301502973217195e-01,1.186116968760217716e-01
7.894068447312083681e-01,7.679545888176878948e-10,1.106723607768127365e-01,7.756853330047985260e-10,7.894069878048617372e-01,1.106712060058447772e-01
7.909867945133388645e-01,7.684661795874351669e-10,1.013365324143975926e-01,7.753442724916336779e-10,7.909872989310270386e-01,1.013356704890855386e-01
7.936640807637282968e-01,7.689777703571824390e-10,9.064326314883353053e-02,7.742074041144175176e-10,7.936655029853768584e-01,9.064346501718431592e-02
7.974333654039419406e-01,7.134417501301730085e-10,7.864764619970208981e-02,6.983782833540996258e-10,7.974334427708892337e-01,7.864657225539162244e-02
8.022802673874606105e-01,7.240146260382832993e-10,6.541136122569954359e-02,7.111112091789206211e-10,8.022803548732987400e-01,6.541054125376989659e-02
8.081921397472250357e-01,7.462972462317200411e-10,5.101426712705459804e-02,7.387371107452733163e-10,8.081928183087234707e-01,5.101448086046438124e-02
8.151506816207567674e-01,7.677272151422446627e-10,3.554658707570597376e-02,7.665903859870692436e-10,8.151546825395767915e-01,3.555108558204814889e-02
8.231451788832376826e-01,7.366338650253826786e-10,1.912418937823984894e-02,7.272547401353900973e-10,8.231469762574011861e-01,1.912669012104872487e-02
8.321460749091774689e-01,7.549942893174236674e-10,1.858458364738431196e-03,7.518110970832591597e-10,8.321477987602060589e-01,1.861347458073752932e-03
8.421281251654030298e-01,7.321432349353788454e-10,-1.611715486666096334e-02,7.232757008151335363e-10,8.421321962286538731e-01,-1.611107620424873446e-02
8.530684063852047583e-01,7.141238711565027047e-10,-3.464874682484707369e-02,6.996288385690374021e-10,8.530720257336185108e-01,-3.464279807969015273e-02
8.649353209598813486e-01,7.566995918832479078e-10,-5.357477773148995592e-02,7.561311969166805689e-10,8.649358103882984761e-01,-5.357201746486658228e-02
8.776889375703503804e-01,7.595417628262883086e-10,-7.272505960147823689e-02,7.585186205088345055e-10,8.776885896871946535e-01,-7.272282913417284222e-02
8.912902763558224750e-01,7.399307833193095434e-10,-9.190963456975020929e-02,7.300969110784304980e-10,8.912917697422300112e-01,-9.190516667790958605e-02
9.057026673470222056e-01,7.603944141092004288e-10,-1.109181843269004125e-01,7.528342786227537040e-10,9.057029788165420481e-01,-1.109147937632299352e-01
9.208789412791881235e-01,7.902372090111246366e-10,-1.295332422506833003e-01,7.885319456673411373e-10,9.208759342445020923e-01,-1.295333642933170770e-01
9.367642301031759988e-01,8.075744517636710811e-10,-1.475276237831672776e-01,8.083134554309023265e-10,9.367603274771779676e-01,-1.475285756175047647e-01
9.533038626766437984e-01,7.918856681580880690e-10,-1.646556220690466033e-01,7.848939668602494244e-10,9.533017345610945714e-01,-1.646544422451742540e-01
9.704441888128124694e-01,7.725020623265525360e-10,-1.806525587930986887e-01,7.578364994825048093e-10,9.704415597870535981e-01,-1.806517208463846447e-01
9.881224400281432008e-01,8.000711204740444232e-10,-1.952465468918585245e-01,7.939889138779787068e-10,9.881170204653878519e-01,-1.952485205651024736e-01
1.006264459374021758e+00,7.916582944826448370e-10,-2.081617053721365185e-01,7.819381090794874076e-10,1.006261180713277525e+00,-2.081611356889157549e-01
1.024806510415758654e+00,7.950120561954325098e-10,-2.190956983498995869e-01,7.862582089129088167e-10,1.024803041685459881e+00,-2.190951403390227481e-01
1.043673545258523294e+00,8.244001037464702535e-10,-2.277447757827431030e-01,8.244569863873718027e-10,1.043667694741071017e+00,-2.277467868825873709e-01
1.062781966931750199e+00,8.130314199743086506e-10,-2.338032938651692372e-01,8.085408291063455586e-10,1.062776542511846278e+00,-2.338047510253459249e-01
1.082052335189151115e+00,8.190568223735543001e-10,-2.369514859887575653e-01,8.137704236415398959e-10,1.082047590615073940e+00,-2.369522668100783602e-01
1.101399885595573780e+00,8.265601536631809581e-10,-2.368692028855687026e-01,8.213874417688881699e-10,1.101395809744800447e+00,-2.368696938396357698e-01
1.120737098289556366e+00,8.206484381016569245e-10,-2.332370619699709324e-01,8.111556263739427273e-10,1.120733563998959292e+00,-2.332375568034740498e-01
1.139970644662880783e+00,8.477059054794015396e-10,-2.257434040191348412e-01,8.445795566640978400e-10,1.139971096510993487e+00,-2.257400937046465106e-01
1.159015712651213947e+00,8.627694114775156636e-10,-2.140726258732850718e-01,8.609504612960105483e-10,1.159017057745012291e+00,-2.140693440312166074e-01
1.177776419483101522e+00,8.781739779887946356e-10,-1.979332366781334229e-01,8.792540421691907291e-10,1.177779055230518956e+00,-1.979298015541544886e-01
1.196160488248101839e+00,8.928964234737439114e-10,-1.770468659111008314e-01,8.952838862879385893e-10,1.196164196166552562e+00,-1.770436486322806424e-01
1.214074262781339675e+00,9.085852070793269236e-10,-1.511600529117331226e-01,9.127916592970674578e-10,1.214079586401537680e+00,-1.511565801551743859e-01
1.231425584654957994e+00,9.281961865863056887e-10,-1.200484183220927731e-01,9.355290268413907672e-10,1.231432741060302094e+00,-1.200442159540657111e-01
1.248126813501904353e+00,8.296296982816645909e-10,-8.351939552662146493e-02,8.021743661939350609e-10,1.248131853893589049e+00,-8.351909113204540602e-02
1.264080540046201628e+00,8.323013389681225676e-10,-4.143752438596950277e-02,8.020606793562134449e-10,1.264085864702424233e+00,-4.143820482425792512e-02
1.279195576011659563e+00,9.558789315715192953e-10,6.286649389414196258e-03,9.624728073814137662e-10,1.279204257451838300e+00,6.288900153856018249e-03
1.293388736635677994e+00,9.655991561967174659e-10,5.969099962285914773e-02,9.713403807236998166e-10,1.293396516524020656e+00,5.969156117008473511e-02
1.306564817011662605e+00,9.817995305720477501e-10,1.187303451254238390e-01,9.895302747591583813e-10,1.306571165626942976e+00,1.187289632165588887e-01
1.318631549883896525e+00,9.034692993818542022e-10,1.832860058303163453e-01,8.818688394367878978e-10,1.318634313902518063e+00,1.832806949334466751e-01
1.329483447668424967e+00,9.960103852872497538e-10,2.531399239318775640e-01,1.002376887421700993e-09,1.329487637586069360e+00,2.531369435529888245e-01
1.339024077258291090e+00,9.868585948506596634e-10,3.279931956974079799e-01,9.872565380047260607e-10,1.339025734090817821e+00,3.279883867980090684e-01
1.347132979919805074e+00,9.869154382695204714e-10,4.074212653311856669e-01,9.837322460353559638e-10,1.347132799726460606e+00,4.074158528505217314e-01
1.353683753588839744e+00,9.664518074796295861e-10,4.908890036137539270e-01,9.533778603636844839e-10,1.353678603741546915e+00,4.908798421929688183e-01
1.358518652417890049e+00,1.016815076590305487e-09,5.777166759004018770e-01,1.016474055299181380e-09,1.358513761648258988e+00,5.777100429568253759e-01
1.361473690771692890e+00,1.007663286153715397e-09,6.671040521081575969e-01,1.000444211180433520e-09,1.361464351872925693e+00,6.670950312344292588e-01
1.362336386356452156e+00,1.012722350432327310e-09,7.580798184369583748e-01,1.004650624176133313e-09,1.362325974124876105e+00,7.580724375901966017e-01
1.360865785019203855e+00,1.046771558329951311e-09,8.495219290746279794e-01,1.044895764729585388e-09,1.360857418307464650e+00,8.495199893897764643e-01
1.356782836884066423e+00,1.053479081755526657e-09,9.401473644852447187e-01,1.049670611913893261e-09,1.356774202280282671e+00,9.401480139838152006e-01
1.349751653644851501e+00,1.063995114244776140e-09,1.028491589705884390e+00,1.059902427308838704e-09,1.349742347967672451e+00,1.028494216981644893e+00
1.339381144328620765e+00,1.052455900216032113e-09,1.112916248245755524e+00,1.041598846435658523e-09,1.339372899650306037e+00,1.112921835562205697e+00
1.325220951478159437e+00,1.096054802482271860e-09,1.191610614129916978e+00,1.097419083756971994e-09,1.325217844644796861e+00,1.191622604314832579e+00
1.306768414711438231e+00,1.124760729006979907e-09,1.262611992054163634e+00,1.131411448235735186e-09,1.306768269237828628e+00,1.262626343749662539e+00
1.283452502178038523e+00,1.127375526274577076e-09,1.323804039774160612e+00,1.132093569262064883e-09,1.283455758693227811e+00,1.323819354750686239e+00
1.254652004797723430e+00,1.133400928673822726e-09,1.372960183185608862e+00,1.137209476959537604e-09,1.254658206005458743e+00,1.372974116868405314e+00
1.219705350727413595e+00,1.087812506747454698e-09,1.407785674949659560e+00,1.073885908348597475e-09,1.219711293053091783e+00,1.407792955256537137e+00
1.177918034746793685e+00,1.099351720776198725e-09,1.425964742206251135e+00,1.087642015712913015e-09,1.177926897953748719e+00,1.425968238167599766e+00
1.128607077996251817e+00,1.140335825774841304e-09,1.425260712348541681e+00,1.139255840038526692e-09,1.128619497823574402e+00,1.425261143745364611e+00
1.071131590586264837e+00,1.147725470226746346e-09,1.403608518911440228e+00,1.147327605516761431e-09,1.071141203581676304e+00,1.403599929262422386e+00
1.004917651101619791e+00,1.165062712979292790e-09,1.359211070449500625e+00,1.168359670495260396e-09,1.004925317041897470e+00,1.359196808604080875e+00
9.295290664035479322e-01,1.109015101982536087e-09,1.290693740565401537e+00,1.092416862897220888e-09,9.295372060157558458e-01,1.290679933176522187e+00
8.447287641083405241e-01,1.225600954066053326e-09,1.197252075349600764e+00,1.243051922878362128e-09,8.447298803418750168e-01,1.197233665962684546e+00
7.504996050307934929e-01,1.134253579956734846e-09,1.078749083269965769e+00,1.119246956599522271e-09,7.505000490037245786e-01,1.078736651116843248e+00
6.471441614096923312e-01,1.219632395085668484e-09,9.358937846691589568e-01,1.231001118079870828e-09,6.471388958022588067e-01,9.358836975064295238e-01
5.352787552864191056e-01,1.231740043303020591e-09,7.702793473223924492e-01,1.244075104417856672e-09,5.352706933619438834e-01,7.702750518719424511e-01
4.158796997840761289e-01,1.147498096551303113e-09,5.844521894822111152e-01,1.130160893020797410e-09,4.158721076936121031e-01,5.844562001337945123e-01
2.902732613153916619e-01,1.182058895218674386e-09,3.818844425276085031e-01,1.173930325543619582e-09,2.902660038703391288e-01,3.818937480502825887e-01
1.600938610042418331e-01,1.214914391320221419e-09,1.668684924747331211e-01,1.215653394987452664e-09,1.600859269812995589e-01,1.668785907755940545e-01
2.721631272828210768e-02,1.208775302083254153e-09,-5.565501819320740895e-02,1.207809003184661158e-09,2.721104735954697415e-02,-5.564387334710144128e-02
-1.063220563534505031e-01,1.217983935938705052e-09,-2.803165547791410805e-01,1.219064000119101145e-09,-1.063243224053567887e-01,-2.803065442597806323e-01
-2.384409602537523321e-01,1.232194790653907056e-09,-5.016065052803397872e-01,1.238731823044940719e-09,-2.384383757938725590e-01,-5.015966486928832291e-01
-3.671161840659343256e-01,1.200874066861601839e-09,-7.141503748950517316e-01,1.197236127276550868e-09,-3.671153394622382327e-01,-7.141479214590139568e-01
-4.905161409711717990e-01,1.215084921576803843e-09,-9.130205348050610681e-01,1.216903950202390441e-09,-4.905124711768940049e-01,-9.130189425260367697e-01
-6.070528895769055078e-01,1.207013156098569105e-09,-1.093929580513588906e+00,1.207240568996053078e-09,-6.070492089695076476e-01,-1.093929846745956169e+00
-7.154705868755427689e-01,1.224464085688837166e-09,-1.253432106988997985e+00,1.230205310215819516e-09,-7.154701805097425371e-01,-1.253436440836418475e+00
-8.148746516939529005e-01,1.160572082889288957e-09,-1.389023050887018051e+00,1.146872858165874966e-09,-8.148779960125146493e-01,-1.389030522690318570e+00
-9.047341943047071400e-01,1.230375801250361199e-09,-1.499161241638636177e+00,1.241119246637094655e-09,-9.047361650114772447e-01,-1.499165668323395373e+00
-9.848440458240431683e-01,1.232479007748211096e-09,-1.583213370798568276e+00,1.246007780659124144e-09,-9.848461939296101475e-01,-1.583216819189383395e+00
-1.055304457685720010e+00,1.213038558497814755e-09,-1.641386560059152622e+00,1.224179907816573867e-09,-1.055305351242617373e+00,-1.641388228484485179e+00
-1.116450863010819416e+00,1.073090061262505422e-09,-1.674584216403559367e+00,1.042280967461988219e-09,-1.116452552656993724e+00,-1.674587185358751507e+00
-1.168809884525628062e+00,1.044497821575518991e-09,-1.684278811753468386e+00,1.010789713413100579e-09,-1.168809498995861729e+00,-1.684280736058027639e+00
-1.213028050128461821e+00,1.170008090420183087e-09,-1.672352208383838690e+00,1.187459059232491889e-09,-1.213022988718821971e+00,-1.672350198536558974e+00
-1.249819377552597199e+00,1.141074790220031808e-09,-1.640957435401333209e+00,1.157559420911706873e-09,-1.249812677409742445e+00,-1.640954639852487462e+00
-1.279929888903935220e+00,1.011926542568275998e-09,-1.592408450895706151e+00,9.924861325399203981e-10,-1.279926857945616447e+00,-1.592410569515832819e+00
-1.304112187659085542e+00,1.081730260929348240e-09,-1.529091501988037116e+00,1.089688378791902104e-09,-1.304107353358568311e+00,-1.529091554240939344e+00
-1.323066475955574806e+00,1.082185008280234704e-09,-1.453347113742260222e+00,1.091279994520004728e-09,-1.323063483424981923e+00,-1.453348642804131785e+00
-1.337455902808639907e+00,1.059959231505658771e-09,-1.367448658277138795e+00,1.060470861497446784e-09,-1.337454312678375778e+00,-1.367450516074697919e+00
-1.347874294445397858e+00,1.031764895750697995e-09,-1.273534723425050030e+00,1.021817336672097334e-09,-1.347877969902002926e+00,-1.273541088080178518e+00
-1.354864999899576095e+00,1.038415575757412533e-09,-1.173608887077499441e+00,1.029206981124002376e-09,-1.354866672357941670e+00,-1.173611730001649756e+00
-1.358883904834192746e+00,1.015166617443342055e-09,-1.069482717253031234e+00,9.983978481014444316e-10,-1.358886110845606954e+00,-1.069485193161258563e+00
-1.360334016941429747e+00,1.061891907746926243e-09,-9.628045394951095792e-01,1.064563587655424961e-09,-1.360337982360224851e+00,-9.628085039905144304e-01
